Name:				69_Manual_n100_m400_bt100_4_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.81
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		13 4 14 11 3 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	1	0	0	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	0	60	0	27	47	42	4.76	0		0.018800
10	37	75	0	0	107	0	55	46	58	3	1		0.001200
10	35	36	0	0	107	58	55	32	31	2.82	1		0.001600
15	60	41	0	55	60	0	116	60	60	9.84	0		0.007100
15	59	16	0	55	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	153	0	21	59	54	1.60	0		0.006400
15	62	83	0	0	60	42	23	42	22	3.91	1		0.004000
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
4	13	2	0	55	60	120	98	60	60	9.10	0		0.007700
3	9	23	0	55	120	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	153	54	49	20	58	2.33	0		0.011900
3	12	89	0	0	153	112	49	20	58	2.33	0		0.011900
3	10	31	0	71	0	0	115	60	60	6.47	1		0.000900
11	40	69	0	171	60	0	112	60	60	18.22	0		0.013600
11	39	18	0	163	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	99	120	0	46	43	41	2.11	0		0.005300
14	57	63	0	99	120	41	52	43	58	4.87	0		0.010900
14	55	4	0	99	120	99	32	38	52	1.40	0		0.005700
14	56	29	1	145	120	0	44	59	20	3.27	0		0.006300
14	58	78	0	71	0	60	120	60	60	13.90	1		0.001900
4	15	97	0	153	60	120	107	60	60	17	0		0.013200
3	8	11	0	0	0	120	41	43	47	1.03	0		0.002900
4	14	84	0	151	120	20	35	28	26	2.58	0		0.013100
13	48	2	0	191	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	191	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	191	0	120	57	43	58	4.85	0		0.009900
13	54	93	0	204	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	204	120	36	60	22	50	4	0		0.015100
13	51	55	1	251	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	151	120	46	42	28	33	3.01	0		0.012800
13	50	33	0	71	0	120	75	60	60	5.42	1		0.001200


