Name:				55_Manual_n100_m300_bt10_5_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.31
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 8 5 10 21 6 20 1 13 4 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
12	32	9	0	0	0	45	48	59	45	4.45	0		0.007900
12	31	8	0	0	109	53	30	60	44	1.70	0		0.004700
4	10	8	0	0	0	90	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	60	28	28	53	1.32	0		0.008400
4	11	10	0	0	109	97	22	29	26	2.20	0		0.017300
13	34	4	0	30	109	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	138	97	28	28	53	1.32	0		0.008400
13	35	10	0	0	60	113	22	29	26	2.20	0		0.017300
1	2	7	0	30	109	60	91	60	60	2.65	0		0.002400
1	1	6	1	0	0	134	57	24	21	3.32	0		0.012100
1	3	10	0	0	60	139	22	29	26	2.20	0		0.017300
20	52	4	0	30	109	120	110	60	60	6.56	0		0.005000
20	54	7	0	48	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	48	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	32	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	32	60	45	28	28	53	1.32	0		0.008400
20	53	6	1	0	0	155	57	24	21	3.32	0		0.012100
6	17	9	0	48	0	120	48	59	45	4.45	0		0.007900
6	15	5	1	91	60	0	32	50	60	3.43	0		0.010700
6	16	5	1	91	60	60	32	50	60	3.43	0		0.010700
6	14	3	0	60	60	45	22	38	29	1.38	0		0.008300
21	59	4	0	139	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	139	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	91	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	48	0	165	57	24	21	3.32	0		0.012100
21	57	3	0	96	0	120	22	38	29	1.38	0		0.008300
21	58	3	1	96	38	120	22	38	29	1.38	0		0.008300
21	63	10	0	91	60	164	22	29	26	2.20	0		0.017300
10	26	4	0	134	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	140	109	0	28	28	53	1.32	0		0.008400
10	27	10	0	113	60	164	22	29	26	2.20	0		0.017300
5	12	4	0	168	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	168	120	0	48	59	45	4.45	0		0.007900
8	21	4	0	168	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	168	120	45	22	29	26	2.20	0		0.017300
7	20	4	0	151	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	168	120	71	28	28	53	1.32	0		0.008400
7	19	3	1	168	149	45	22	38	29	1.38	0		0.008300


