Name:				82_Manual_n150_m300_bt10_2_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.81
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		3 13 4 16 17 9 1 18 10 12 19 20 22 27 6 7 8 15 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	94	38	51	57	2.77	0		0.007200
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	38	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	27	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	151	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	46	27	39	20	4.91	0		0.023300
6	11	8	0	27	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	27	120	58	52	20	54	1.59	0		0.007700
27	51	2	0	38	60	60	63	60	60	19.05	0		0.025200
22	40	3	0	27	140	58	52	20	54	1.59	0		0.007700
20	38	4	0	38	60	120	83	60	60	6.71	0		0.006700
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	27	120	112	40	58	39	1.09	0		0.002400
12	23	6	1	27	120	151	38	58	37	2.09	0		0.004800
12	24	6	1	86	120	0	38	58	37	2.09	0		0.004800
10	21	10	1	86	120	37	40	58	39	1.09	0		0.002400
18	35	6	1	86	120	76	38	58	37	2.09	0		0.004800
18	34	3	0	85	120	113	52	20	54	1.59	0		0.007700
1	1	4	0	93	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	144	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	144	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	144	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	144	60	60	27	39	20	4.91	0		0.023300
17	33	5	1	144	87	60	24	53	26	4.61	0		0.018100
16	31	2	0	186	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	144	120	74	59	42	29	1.98	0		0.004000
4	7	4	0	186	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	144	60	80	52	20	54	1.59	0		0.007700
4	8	5	1	144	87	86	24	53	26	4.61	0		0.018100
13	26	3	0	144	120	103	52	20	54	1.59	0		0.007700
3	4	2	0	227	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	197	60	60	38	51	57	2.77	0		0.007200


