Name:				93_Manual_n150_m400_bt10_3_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.85
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		11 3 9 7 19 12 4 10 16 21 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	30	47	25	3.98	0		0.014100
17	45	10	0	0	47	0	59	54	45	3	0		0.004700
17	44	7	0	0	101	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	25	22	35	56	3.20	0		0.020800
8	16	6	1	0	101	42	53	39	58	4.61	0		0.011100
21	55	6	0	0	47	45	53	39	58	4.61	0		0.011100
8	17	7	0	0	101	100	31	55	42	2.26	0		0.006600
8	18	9	0	39	101	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	101	142	41	26	35	4.74	1		0.004400
21	57	10	0	59	0	0	59	54	45	3	0		0.004700
8	15	3	0	152	101	0	39	60	51	3.07	0		0.006600
21	56	7	1	0	47	103	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	81	22	35	56	3.20	0		0.020800
21	53	2	0	0	47	145	41	26	35	4.74	1		0.004400
16	42	10	0	55	0	45	59	54	45	3	0		0.004700
16	40	9	0	39	86	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	78	120	113	60	60	2.24	1		0.000300
16	39	2	0	53	0	90	41	26	35	4.74	1		0.004400
10	24	3	0	118	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	157	0	0	97	60	60	12.40	1		0.002100
4	6	1	1	152	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	157	0	60	97	60	60	12.40	1		0.002100
12	29	3	0	152	101	51	39	60	51	3.07	0		0.006600
12	30	8	0	152	60	25	51	23	28	3.85	0		0.016400
12	31	9	0	144	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	191	90	0	113	60	60	2.24	1		0.000300
19	51	10	1	257	0	0	59	54	45	3	0		0.004700
19	50	6	0	257	0	45	53	39	58	4.61	0		0.011100
19	48	1	1	203	60	0	30	47	25	3.98	0		0.014100
19	49	2	0	152	60	53	41	26	35	4.74	1		0.004400
7	12	1	1	203	60	25	30	47	25	3.98	0		0.014100
9	22	6	0	257	0	103	53	39	58	4.61	0		0.011100
9	23	7	1	257	59	0	31	55	42	2.26	0		0.006600
9	19	1	1	203	60	50	30	47	25	3.98	0		0.014100
9	20	2	0	193	60	75	41	26	35	4.74	1		0.004400
9	21	2	0	193	60	110	41	26	35	4.74	1		0.004400
11	26	1	1	250	60	42	30	47	25	3.98	0		0.014100
11	28	8	0	191	150	0	51	23	28	3.85	0		0.016400
11	27	2	0	250	60	67	41	26	35	4.74	1		0.004400
7	13	4	0	191	90	60	97	60	60	12.40	1		0.002100
3	5	4	0	191	90	120	97	60	60	12.40	1		0.002100


