Name:				41_Manual_n100_m200_bt10_1_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		8 12 19 18 16 20 7 6 14 9 17 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
3	6	10	0	0	76	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	99	0	35	49	26	2.74	1		0.001600
4	8	8	0	35	99	0	60	60	60	20.52	0		0.028500
4	9	8	0	35	99	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	23	24	28	53	24	3.16	0		0.010600
17	35	7	0	54	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	48	41	51	54	1.70	0		0.004100
17	36	10	0	0	76	48	54	23	48	3.17	0		0.012800
9	20	7	0	54	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	76	96	54	23	48	3.17	0		0.012800
9	22	10	0	35	99	120	54	23	48	3.17	0		0.012800
9	19	3	0	35	122	120	28	25	57	1.57	0		0.011200
14	30	4	0	54	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	54	60	0	28	25	57	1.57	0		0.011200
14	28	2	1	82	60	0	35	49	26	2.74	1		0.001600
6	12	9	0	95	99	0	81	60	60	6.91	0		0.007100
6	11	8	0	95	99	60	60	60	60	20.52	0		0.028500
7	14	7	0	161	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	161	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	89	99	120	81	60	60	6.91	0		0.007100
7	13	1	0	161	0	120	41	51	54	1.70	0		0.004100
20	43	2	1	82	60	26	35	49	26	2.74	1		0.001600
16	32	4	0	176	99	0	107	60	60	8.21	0		0.006400
16	33	7	0	176	99	60	89	60	60	17.52	0		0.016400
18	40	8	0	176	99	120	60	60	60	20.52	0		0.028500
18	37	1	0	202	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	131	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	54	60	57	28	25	57	1.57	0		0.011200
19	42	7	1	250	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	131	60	43	30	60	43	3.96	0		0.011000
12	26	9	1	250	0	60	81	60	60	6.91	0		0.007100
8	17	1	0	243	0	120	41	51	54	1.70	0		0.004100
8	18	3	0	236	99	120	28	25	57	1.57	0		0.011200


