Name:				85_Manual_n150_m300_bt10_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.31
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		13 24 14 7 2 9 6 4 8 1 15 21 27 11 20 23 16 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	28	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	62	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	96	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	130	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	150	0	22	38	46	2.43	0		0.014500
16	31	3	0	25	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	53	96	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	62	45	20	47	55	1.32	0		0.007000
20	38	5	0	25	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	25	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	45	59	26	31	1.20	0		0.003900
11	23	4	0	20	60	76	21	28	49	1.45	0		0.012300
27	55	5	0	53	96	60	88	60	60	3.10	0		0.002900
27	53	1	0	53	96	120	74	60	60	12.98	0		0.014600
27	54	3	0	113	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	41	60	76	25	34	45	1.98	0		0.011700
21	40	5	0	141	96	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	96	60	88	60	60	3.10	0		0.002900
21	42	9	1	79	60	0	22	38	46	2.43	0		0.014500
15	30	9	1	79	60	46	22	38	46	2.43	0		0.014500
1	1	3	0	113	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	113	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	79	60	92	22	38	46	2.43	0		0.014500
8	18	9	1	79	60	138	22	38	46	2.43	0		0.014500
4	7	1	0	127	96	120	74	60	60	12.98	0		0.014600
4	8	3	0	175	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	113	34	120	20	47	55	1.32	0		0.007000
6	12	7	0	117	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	117	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	117	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	117	60	93	21	28	49	1.45	0		0.012300
9	19	1	0	175	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	160	34	120	53	34	45	4.37	0		0.012100
9	21	6	1	166	0	120	25	34	45	1.98	0		0.011700
2	3	10	1	200	0	120	20	47	55	1.32	0		0.007000
2	4	10	0	201	96	120	20	47	55	1.32	0		0.007000
2	2	8	0	160	0	165	39	54	21	3.24	0		0.007700
7	15	1	0	229	96	0	74	60	60	12.98	0		0.014600
14	28	2	0	229	96	60	53	34	45	4.37	0		0.012100
14	29	9	1	213	34	120	22	38	46	2.43	0		0.014500
24	49	5	1	251	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	251	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	229	130	60	53	34	45	4.37	0		0.012100
24	50	10	1	229	96	105	20	47	55	1.32	0		0.007000
13	27	6	0	229	116	105	25	34	45	1.98	0		0.011700


