Name:				100_Manual_n150_m400_bt100_5_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.42
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 14 2 16 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
14	42	57	0	0	0	120	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	120	106	60	60	18.56	0		0.014600
14	43	90	0	113	0	0	105	60	60	4.77	0		0.003800
7	26	90	0	110	0	60	105	60	60	4.77	0		0.003800
6	21	48	0	109	0	120	91	60	60	10.84	0		0.009900
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
6	19	32	0	109	60	60	88	60	60	11.57	0		0.011000
7	25	32	0	106	60	120	88	60	60	11.57	0		0.011000
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
2	5	22	0	201	60	0	73	60	60	21.62	0		0.024700
16	49	50	1	33	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	33	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	33	120	80	29	25	50	1.58	0		0.010900
17	50	9	0	60	120	29	30	43	25	2.69	0		0.010400
17	52	34	0	33	120	130	22	26	53	3.55	0		0.031000
16	47	34	0	90	120	0	22	26	53	3.55	0		0.031000
6	20	40	0	60	120	54	36	41	20	4.72	0		0.016000
17	53	46	0	197	60	60	87	60	60	19.55	0		0.018700
6	22	64	0	112	120	0	40	46	32	4.58	1		0.002500
2	4	13	0	194	60	120	113	60	60	2.62	1		0.000400


