Name:				36_Manual_n50_m400_bt100_1_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.40
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		6 21 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
21	153	3	0	0	0	60	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	60	99	60	60	2.48	0		0.002100
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	118	60	0	75	60	60	14.89	0		0.016500
6	40	27	0	99	60	60	75	60	60	14.89	0		0.016500
6	42	32	0	93	60	120	72	60	60	17.76	0		0.020600
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
21	159	69	0	0	120	35	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	76	57	39	41	1.43	0		0.003200
6	41	29	0	118	0	60	60	56	24	2.53	0		0.003800
21	154	8	0	0	120	117	44	49	37	4.46	0		0.010300
36	282	58	1	57	120	0	24	57	47	2.65	0		0.009700
36	287	95	0	0	120	154	46	41	33	3.32	0		0.008800
36	284	66	0	114	120	0	59	35	30	4.52	0		0.010900
21	158	66	0	114	120	30	59	35	30	4.52	0		0.010900
6	44	66	0	114	120	60	59	35	30	4.52	0		0.010900
36	277	22	0	57	144	0	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	47	44	23	60	3.08	0		0.015200
6	45	68	1	114	120	90	34	57	30	3	0		0.007700
36	276	10	0	57	144	60	46	26	30	1.04	0		0.004400
21	156	59	0	193	60	0	92	60	60	11.14	1		0.002000
6	43	59	0	174	56	60	92	60	60	11.14	1		0.002000
21	155	50	0	165	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	204	0	0	65	60	60	11.73	1		0.003000


