Name:				93_Manual_n150_m400_bt10_3_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.13
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		1 12 15 4 21 7 16 13 19 10 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
8	16	6	0	0	94	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	133	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	42	31	55	42	2.26	0		0.006600
8	18	9	0	53	0	0	113	60	60	2.24	1		0.000300
19	51	10	0	53	60	0	59	54	45	3	0		0.004700
9	22	6	0	0	133	51	53	39	58	4.61	0		0.011100
9	23	7	1	0	133	109	31	55	42	2.26	0		0.006600
9	19	1	1	0	94	58	30	47	25	3.98	0		0.014100
9	20	2	0	0	94	83	41	26	35	4.74	1		0.004400
9	21	2	0	0	94	118	41	26	35	4.74	1		0.004400
7	13	4	0	31	0	60	97	60	60	12.40	1		0.002100
10	25	4	0	166	0	0	97	60	60	12.40	1		0.002100
8	14	2	1	0	39	84	41	26	35	4.74	1		0.004400
19	50	6	0	53	60	45	53	39	58	4.61	0		0.011100
19	48	1	1	0	133	151	30	47	25	3.98	0		0.014100
19	49	2	0	0	94	153	41	26	35	4.74	1		0.004400
13	34	10	0	112	60	0	59	54	45	3	0		0.004700
13	33	5	0	53	60	103	22	35	56	3.20	0		0.020800
16	42	10	0	60	114	0	59	54	45	3	0		0.004700
16	40	9	0	119	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	119	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	60	114	45	41	26	35	4.74	1		0.004400
7	12	1	0	106	60	45	30	47	25	3.98	0		0.014100
10	24	3	0	263	0	0	39	60	51	3.07	0		0.006600
21	57	10	0	171	60	0	59	54	45	3	0		0.004700
21	55	6	0	136	60	45	53	39	58	4.61	0		0.011100
21	56	7	1	136	60	103	31	55	42	2.26	0		0.006600
21	54	5	0	106	60	70	22	35	56	3.20	0		0.020800
21	53	2	1	136	60	145	41	26	35	4.74	1		0.004400
4	6	1	0	191	60	45	30	47	25	3.98	0		0.014100
4	7	4	0	119	114	120	97	60	60	12.40	1		0.002100
15	38	6	0	230	60	0	53	39	58	4.61	0		0.011100
15	36	2	1	162	60	145	41	26	35	4.74	1		0.004400
15	37	2	1	191	60	70	41	26	35	4.74	1		0.004400
12	29	3	1	221	60	58	39	60	51	3.07	0		0.006600
12	30	8	0	221	60	109	51	23	28	3.85	0		0.016400
1	1	6	0	232	114	0	53	39	58	4.61	0		0.011100
1	2	7	1	232	114	58	31	55	42	2.26	0		0.006600
1	3	7	1	232	114	100	31	55	42	2.26	0		0.006600
12	31	9	0	166	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	166	0	120	113	60	60	2.24	1		0.000300


