Name:				75_Manual_n150_m200_bt10_5_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.73
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 25 21 5 2 13 19 15 26 22 6 8 28 23 12 11 27 16 10 4 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	97	47	27	21	2.70	0		0.010700
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	120	23	54	56	1.76	0		0.007100
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
23	30	3	0	60	120	41	37	32	59	3.04	0		0.012800
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	114	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	27	152	41	21	45	32	2.65	0		0.014000
8	9	1	0	120	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	27	152	73	21	45	32	2.65	0		0.014000
6	7	2	0	97	120	41	60	42	23	2.76	0		0.005500
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
26	34	10	1	97	97	60	23	54	56	1.76	0		0.007100
15	19	4	0	176	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	163	60	60	114	60	60	15.57	0		0.011400
13	15	5	1	97	120	64	21	45	32	2.65	0		0.014000
2	2	7	0	180	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	180	120	48	47	27	21	2.70	0		0.010700
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	180	120	69	23	54	56	1.76	0		0.007100
25	32	4	0	138	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	234	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	252	0	0	60	42	23	2.76	0		0.005500


