Name:				91_Manual_n150_m400_bt10_1_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.57
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		13 7 4 20 9 18 19 16 8 24 11 28 3 5 23 21 29 2 27 31 17 6 12 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	100	0	57	54	60	3.45	0		0.005600
12	30	7	0	0	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	100	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	100	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	131	60	26	29	23	4.84	0		0.032100
6	16	5	0	0	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	20	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	120	20	51	40	4.78	0		0.023400
17	43	6	0	57	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	100	146	36	37	43	1.70	0		0.006400
17	42	3	0	0	137	83	26	29	23	4.84	0		0.032100
31	82	9	0	49	60	60	49	31	43	1.52	0		0.005000
31	81	5	0	36	60	103	58	24	36	1.31	0		0.004700
31	80	4	0	0	137	106	33	28	47	4.58	0		0.024800
31	79	3	0	0	137	153	26	29	23	4.84	0		0.032100
27	68	6	0	57	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	49	91	60	36	37	43	1.70	0		0.006400
27	70	10	1	33	137	60	20	40	34	1.70	1		0.002100
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	84	103	33	28	47	4.58	0		0.024800
29	76	6	0	91	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	36	60	139	58	24	36	1.31	0		0.004700
29	74	1	0	69	84	103	24	26	22	2.36	0		0.018900
21	55	9	0	51	24	120	49	31	43	1.52	0		0.005000
21	54	5	0	58	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	36	112	103	20	51	40	4.78	0		0.023400
21	56	10	1	33	137	94	20	40	34	1.70	1		0.002100
23	59	9	0	73	132	60	49	31	43	1.52	0		0.005000
23	58	1	0	69	84	125	24	26	22	2.36	0		0.018900
23	60	10	1	33	137	128	20	40	34	1.70	1		0.002100
5	12	6	0	114	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	73	132	103	49	31	43	1.52	0		0.005000
3	6	4	0	98	55	60	33	28	47	4.58	0		0.024800
3	7	4	0	94	55	107	33	28	47	4.58	0		0.024800
3	5	2	1	73	132	146	20	51	40	4.78	0		0.023400
28	72	6	0	124	114	0	57	54	60	3.45	0		0.005600
28	73	9	0	98	83	60	49	31	43	1.52	0		0.005000
28	71	2	1	93	84	103	20	51	40	4.78	0		0.023400
11	27	6	0	124	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	100	24	120	49	31	43	1.52	0		0.005000
11	26	5	0	124	114	120	58	24	36	1.31	0		0.004700
11	25	1	0	100	24	163	24	26	22	2.36	0		0.018900
24	61	6	0	149	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	124	138	120	49	31	43	1.52	0		0.005000
24	63	10	1	58	0	156	20	40	34	1.70	1		0.002100
8	19	6	0	149	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	149	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	93	84	143	20	51	40	4.78	0		0.023400
16	40	9	0	171	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	171	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	171	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	171	54	129	36	37	43	1.70	0		0.006400
19	51	6	0	206	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	185	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	124	138	163	26	29	23	4.84	0		0.032100
19	48	1	1	124	114	156	24	26	22	2.36	0		0.018900
18	46	6	0	213	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	213	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	213	31	120	58	24	36	1.31	0		0.004700
9	22	8	0	220	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	182	97	0	58	24	36	1.31	0		0.004700
9	23	10	1	150	114	156	20	40	34	1.70	1		0.002100
20	52	1	0	150	138	163	24	26	22	2.36	0		0.018900
4	8	6	0	240	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	240	97	60	57	54	60	3.45	0		0.005600
4	11	9	0	190	97	36	49	31	43	1.52	0		0.005000
4	10	8	0	190	128	0	36	37	43	1.70	0		0.006400
7	17	5	0	240	97	120	58	24	36	1.31	0		0.004700
13	33	5	0	240	121	120	58	24	36	1.31	0		0.004700
13	34	10	1	213	31	156	20	40	34	1.70	1		0.002100


