Name:				38_Manual_n50_m400_bt100_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		6 26 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
13	113	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
26	211	15	0	0	60	120	95	60	60	12.48	0		0.010900
12	103	35	0	115	60	0	83	60	60	1.38	0		0.001400
6	39	5	0	111	60	60	80	60	60	8.77	0		0.009100
13	112	22	0	95	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	60	64	60	60	14.67	0		0.019100
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	120	111	38	33	52	3.66	0		0.014600
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
26	210	14	0	89	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	54	120	43	23	47	54	4.26	0		0.019700
6	42	57	1	89	148	0	23	47	54	4.26	0		0.019700
6	47	95	0	102	0	120	43	39	29	1.66	0		0.005000
26	214	23	0	89	120	37	56	22	39	1.32	0		0.005300
6	40	6	1	89	148	54	23	41	47	3.16	0		0.016800
13	115	99	0	102	0	149	57	36	21	4.40	0		0.010700
6	43	63	0	89	120	76	30	26	50	4.81	0		0.030800
26	212	18	1	146	120	0	31	56	22	3.88	0		0.011200
12	106	50	0	102	0	170	42	44	20	1.28	0		0.003500
26	213	20	0	52	120	97	20	47	39	3.61	0		0.019200
6	41	30	0	145	0	120	24	51	28	3	0		0.012200
6	45	77	0	146	120	22	31	32	34	3.25	0		0.016400
6	46	87	0	145	120	56	40	24	23	4.15	0		0.021600
13	111	21	0	52	120	136	21	32	32	1.85	0		0.013700
26	218	82	0	89	148	101	22	23	41	3.33	0		0.032900
6	48	100	1	136	152	0	20	34	30	1.38	0		0.010100
12	105	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	179	0	60	115	60	60	15.04	1		0.002200
26	216	46	1	89	120	126	20	36	57	2.60	1		0.003600


