Name:				94_Manual_n150_m400_bt10_4_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.63
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		21 3 2 4 19 6 20 8 13 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
14	34	2	0	0	0	53	54	60	49	4.34	0		0.006700
14	35	5	0	0	0	102	51	46	50	4.25	0		0.009000
14	33	1	0	0	147	0	52	27	36	4.75	0		0.016900
13	29	6	0	52	78	0	119	60	60	2.44	0		0.001700
13	30	6	0	52	78	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	147	36	58	26	53	2.43	0		0.008000
13	32	8	0	58	0	0	44	29	60	4.82	0		0.018900
8	21	6	0	52	78	120	119	60	60	2.44	0		0.001700
8	20	2	0	102	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	54	0	60	44	29	60	4.82	0		0.018900
20	53	6	0	156	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	102	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	0	147	89	58	26	53	2.43	0		0.008000
20	51	4	0	0	147	142	56	26	35	4.03	0		0.013800
20	49	1	0	54	0	120	52	27	36	4.75	0		0.016900
20	50	3	1	58	138	0	20	42	48	3.51	0		0.020900
6	15	10	0	156	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	171	78	0	54	60	49	4.34	0		0.006700
6	14	4	0	100	138	0	56	26	35	4.03	0		0.013800
19	45	2	0	171	78	49	54	60	49	4.34	0		0.006700
19	46	2	0	171	78	98	54	60	49	4.34	0		0.006700
19	48	8	0	100	138	35	44	29	60	4.82	0		0.018900
19	47	3	1	100	138	95	20	42	48	3.51	0		0.020900
4	9	6	0	156	0	120	119	60	60	2.44	0		0.001700
2	3	9	0	225	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	156	138	0	20	42	48	3.51	0		0.020900
3	7	9	0	225	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	225	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	225	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	225	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	225	120	103	44	29	60	4.82	0		0.018900
21	56	7	1	275	0	0	58	26	53	2.43	0		0.008000
21	57	8	1	275	0	53	44	29	60	4.82	0		0.018900
21	55	3	0	275	0	113	20	42	48	3.51	0		0.020900


