Name:				37_Manual_n50_m400_bt100_2_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.23
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
15	96	21	0	69	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	118	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	56	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	46	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	46	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	83	0	60	35	43	54	4.66	0		0.015500
15	106	99	0	112	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	83	0	114	31	46	26	2.06	0		0.007200
15	100	56	1	83	0	140	36	34	28	2.33	0		0.009500
15	105	88	0	53	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	112	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	112	120	64	40	36	44	3.26	1		0.002300
11	67	6	0	188	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	155	0	60	113	60	60	20.27	0		0.015000
11	70	51	0	165	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	165	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	188	60	0	53	47	20	1.76	0		0.003500
11	71	62	0	165	120	94	28	30	46	1.02	0		0.006100
2	8	6	0	155	0	120	120	60	60	4.02	0		0.002800
2	9	59	1	241	60	0	78	60	60	2.77	0		0.003000
2	14	92	1	241	60	60	73	60	60	21.01	0		0.024000
2	11	70	0	188	60	20	37	37	55	3.16	0		0.011500
2	13	82	0	241	60	120	51	43	28	4.15	0		0.009500
2	10	69	0	165	120	140	35	27	41	2.64	0		0.014000
2	12	72	0	188	60	75	43	22	39	1.13	0		0.006000


