Name:				104_Manual_n200_m300_bt10_4_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.52
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 18 24 20 12 21 9 10 6 23 7 11 1 22 5 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	60	0	105	60	60	14.27	0		0.011300
21	26	5	0	0	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	60	105	60	60	14.27	0		0.011300
13	18	5	0	0	0	120	105	60	60	14.27	0		0.011300
24	30	9	0	0	60	120	99	60	60	16.53	0		0.013900
7	11	7	0	105	0	0	62	60	60	15.18	0		0.020400
9	14	7	0	105	60	0	62	60	60	15.18	0		0.020400
12	17	7	0	105	0	60	62	60	60	15.18	0		0.020400
20	25	7	0	105	60	60	62	60	60	15.18	0		0.020400
24	29	7	0	99	60	120	62	60	60	15.18	0		0.020400
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	0	120	60	60	43	60	1.06	0		0.002000
11	16	1	0	0	120	120	60	43	60	1.06	0		0.002000
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
17	22	3	0	105	0	120	55	58	35	1.56	0		0.002500
6	9	3	0	105	0	155	55	58	35	1.56	0		0.002500
5	6	4	1	60	120	60	31	58	36	2.14	0		0.006000
7	10	4	1	60	120	96	31	58	36	2.14	0		0.006000
4	5	2	0	60	120	132	20	36	46	1.80	0		0.012500
22	27	6	0	167	0	0	120	60	60	6.84	1		0.001000
23	28	6	0	167	60	0	120	60	60	6.84	1		0.001000
10	15	6	0	167	0	60	120	60	60	6.84	1		0.001000
1	1	10	0	80	120	132	22	28	57	1.88	1		0.003000


