Name:				12_Manual_n50_m200_bt10_2_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.31
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		7 5 8 24 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	145	9	0	0	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	0	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	0	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	39	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	65	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	92	1	0	0	60	60	113	60	60	6.49	0		0.004800
24	94	4	0	86	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	65	120	51	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	0	60	120	95	60	60	14.71	1		0.002600
8	36	10	0	86	120	49	20	53	43	2.93	0		0.013800
8	35	7	0	112	0	0	95	60	60	14.71	1		0.002600
8	34	5	1	86	120	92	32	21	55	1.81	1		0.002700
5	16	1	1	207	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	146	113	0	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	18	5	1	95	60	120	32	21	55	1.81	1		0.002700
5	19	5	0	107	120	49	32	21	55	1.81	1		0.002700
7	26	1	0	146	113	60	113	60	60	6.49	0		0.004800
7	27	1	0	146	113	120	113	60	60	6.49	0		0.004800
7	30	4	0	207	0	60	60	52	49	4.67	0		0.007500
7	31	4	0	207	52	60	60	52	49	4.67	0		0.007500
7	32	6	0	207	0	109	48	59	23	4.32	0		0.007600
7	33	8	0	207	59	109	39	38	38	1.35	0		0.004600
7	28	2	0	207	0	132	26	52	36	4.42	0		0.016300
7	29	3	0	233	0	132	21	29	51	1.92	0		0.015800


