Name:				16_Manual_n50_m200_bt100_1_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 34 18 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
34	135	28	0	0	0	60	111	60	60	12.52	0		0.009400
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	116	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	60	72	60	60	3.21	0		0.003700
34	136	45	0	90	60	120	68	60	60	12.13	0		0.014900
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
22	81	6	0	0	120	138	35	51	45	3.65	0		0.010200
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
22	86	35	0	58	120	28	57	24	52	3.55	0		0.013000
25	99	50	0	58	120	80	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	124	44	38	39	1.84	0		0.005500
15	51	40	0	115	120	0	44	38	39	1.84	0		0.005500
18	63	16	1	58	151	28	20	55	59	3.38	0		0.015300
22	85	29	1	35	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	58	120	163	40	48	20	3.15	0		0.008200
15	53	82	0	115	120	39	32	44	26	1.06	0		0.003800
34	134	18	0	93	0	120	20	52	31	2.86	0		0.013800
18	62	10	0	115	120	65	20	36	40	4.36	0		0.030200
34	133	10	0	115	120	105	20	36	40	4.36	0		0.030200
22	82	12	1	93	0	151	54	22	24	4.68	0		0.019700
22	89	95	0	117	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	115	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	115	0	120	115	60	60	3.71	1		0.000500
34	137	61	0	191	60	0	75	60	60	17.66	1		0.003900
22	87	38	0	159	120	0	56	35	39	4.16	1		0.002100


