Name:				57_Manual_n100_m300_bt100_2_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.02
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		18 24 10 7 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	101	60	0	60	60	60	7.95	0		0.011000
7	27	57	0	113	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	94	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	0	141	46	30	40	50	3.41	0		0.014200
10	36	33	0	65	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	113	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	58	120	102	21	44	33	2.64	0		0.014300
10	40	84	1	58	120	135	43	21	21	1.20	0		0.006600
24	77	7	0	174	60	0	97	60	60	1	0		0.000900
24	80	87	0	104	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	149	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	149	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	79	120	102	21	40	54	2.91	0		0.017300
18	63	27	0	174	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	174	60	120	97	60	60	1	0		0.000900
18	64	51	0	149	120	63	27	21	55	4.41	0		0.038900


