Name:				40_Manual_n50_m400_bt100_5_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.66
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
25	193	13	0	0	60	60	109	60	60	3.29	0		0.002500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
25	200	95	0	81	0	60	42	57	55	4.45	0		0.009300
25	195	32	0	81	0	115	49	49	46	4.54	0		0.009400
25	194	27	0	84	120	0	43	46	40	4.56	0		0.011500
25	191	7	1	29	147	0	27	45	52	1.91	0		0.007900
25	189	3	0	84	120	40	38	34	48	2.39	0		0.009300
25	190	3	0	84	120	88	38	34	48	2.39	0		0.009300
25	192	9	0	69	0	161	58	31	20	3.33	0		0.009300
3	26	58	0	113	60	0	39	55	54	1	0		0.002300
25	198	87	0	123	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	0	60	120	108	60	60	12.50	1		0.001900
3	22	16	0	152	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	152	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	152	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	239	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	239	0	60	65	60	60	1.44	0		0.001800
25	197	77	0	84	120	136	28	31	31	3.26	0		0.018800
3	27	73	0	113	60	54	28	60	59	2.50	0		0.007500
3	23	22	0	113	60	113	32	39	47	3.65	0		0.014600
3	25	57	0	127	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	127	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	156	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	127	141	53	25	28	37	4.13	0		0.029500
3	31	88	1	252	60	0	108	60	60	12.50	1		0.001900


