Name:				68_Manual_n100_m400_bt100_3_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.80
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 54 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
25	117	77	0	0	60	60	62	60	60	3.05	0		0.004100
33	146	11	0	0	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	0	148	0	43	26	20	2.51	0		0.011200
33	148	46	1	58	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	148	20	50	24	49	1.05	1		0.000900
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	62	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	62	60	60	86	60	60	6.29	0		0.006100
33	149	60	0	116	120	0	38	42	59	4.80	0		0.015000
25	111	15	0	0	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	116	120	59	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	119	0	0	49	45	22	3.01	0		0.006800
25	114	42	0	119	0	22	49	45	22	3.01	0		0.006800
54	229	88	0	50	60	120	119	60	60	13.59	0		0.009500
54	227	36	0	164	60	0	65	60	60	2.17	0		0.002800
54	228	79	0	116	120	103	26	23	24	2.26	1		0.003800
1	1	5	0	168	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	148	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	148	0	120	106	60	60	12.96	0		0.010200
1	3	8	0	154	120	0	45	43	57	3.69	0		0.009500
1	5	75	1	229	60	0	102	60	60	21.62	0		0.017700


