Name:				32_Manual_n50_m400_bt10_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.48
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
1	1	2	0	0	60	60	120	60	60	8.72	0		0.006100
1	5	8	0	0	0	120	75	60	60	16.82	0		0.018700
1	3	5	0	75	0	120	58	39	30	1.85	0		0.004100
1	4	5	0	75	39	120	58	39	30	1.85	0		0.004100
1	2	4	0	57	78	120	44	34	28	4.92	0		0.016400
1	6	9	0	75	0	150	44	54	24	3.30	1		0.001400
1	7	9	0	115	120	24	44	54	24	3.30	1		0.001400
8	63	2	0	133	0	0	120	60	60	8.72	0		0.006100
8	62	1	0	133	60	0	45	57	52	1.58	0		0.003100
8	66	6	0	133	60	52	35	44	54	4.80	0		0.015600
8	67	6	0	133	60	106	35	44	54	4.80	0		0.015600
8	64	5	0	159	120	0	58	39	30	1.85	0		0.004100
8	65	5	0	159	117	30	58	39	30	1.85	0		0.004100
8	68	7	0	57	78	148	20	25	40	4.86	0		0.048600
8	69	7	1	75	54	150	20	25	40	4.86	0		0.048600
8	70	7	0	77	78	148	20	25	40	4.86	0		0.048600
5	35	2	0	133	0	60	120	60	60	8.72	0		0.006100
5	36	3	0	133	0	120	92	60	60	4.71	0		0.004300
5	37	3	0	217	60	0	92	60	60	4.71	0		0.004300
5	40	8	0	217	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	159	117	60	45	57	52	1.58	0		0.003100
5	39	6	0	159	117	112	35	44	54	4.80	0		0.015600
5	38	5	0	217	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	178	60	0	22	41	54	1.12	0		0.006200


