Name:				75_Manual_n150_m200_bt10_5_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.86
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 3 22 12 2 8 10 18 1 28 21 11 25 24 15 27 17 14 7 19 4 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	42	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	102	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	23	49	37	48	2.42	0		0.006700
4	4	6	1	0	102	56	47	27	21	2.70	0		0.010700
19	25	4	0	27	102	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	42	60	23	54	56	1.76	0		0.007100
14	17	8	0	27	102	60	69	60	60	7.12	0		0.008600
14	16	1	1	23	37	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	71	23	54	56	1.76	0		0.007100
17	23	8	0	27	102	120	69	60	60	7.12	0		0.008600
27	35	4	0	74	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	74	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	141	102	0	62	60	60	4.32	0		0.005800
24	31	3	0	74	60	0	37	32	59	3.04	0		0.012800
25	32	4	0	54	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	101	49	37	48	2.42	0		0.006700
11	13	8	0	96	102	60	69	60	60	7.12	0		0.008600
21	27	9	0	96	102	120	62	60	60	4.32	0		0.005800
21	28	10	1	111	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	188	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	165	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	74	60	59	21	45	32	2.65	0		0.014000
1	1	10	1	119	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	188	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	203	102	0	60	51	41	1.78	0		0.002900
8	9	1	0	203	97	41	60	51	41	1.78	0		0.002900
8	10	5	1	119	60	112	21	45	32	2.65	0		0.014000
2	2	7	0	173	60	48	49	37	48	2.42	0		0.006700
12	14	9	0	203	97	82	62	60	60	4.32	0		0.005800
22	29	8	0	188	0	120	69	60	60	7.12	0		0.008600
3	3	5	1	173	60	96	21	45	32	2.65	0		0.014000
20	26	2	0	203	97	142	60	42	23	2.76	0		0.005500


