Name:				21_Manual_n50_m300_bt10_1_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.12
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		13 12 8 1 19 14 9 5 2 16 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
18	83	3	0	60	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	93	57	57	31	42	2.45	0		0.006900
18	87	8	0	57	93	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	130	25	20	39	51	4.16	0		0.026600
18	85	4	0	0	124	76	20	39	51	4.16	0		0.026600
18	86	7	0	0	93	99	37	31	25	2.68	0		0.011700
16	72	3	0	57	93	31	55	48	55	3.29	0		0.006200
16	73	6	0	57	93	86	48	41	57	1.32	0		0.003400
16	74	6	0	60	48	0	48	41	57	1.32	0		0.003400
16	77	10	0	37	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	37	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	57	93	143	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	55	60	45	51	2.94	1		0.001100
2	5	3	0	112	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	48	57	48	41	57	1.32	0		0.003400
2	6	5	0	60	48	114	31	45	52	4.08	0		0.014600
2	8	7	0	88	141	0	37	31	25	2.68	0		0.011700
2	9	7	0	88	141	25	37	31	25	2.68	0		0.011700
5	19	1	0	108	45	55	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	106	60	45	51	2.94	1		0.001100
5	21	9	0	112	96	0	60	45	51	2.94	1		0.001100
9	36	3	0	167	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	108	45	97	48	41	57	1.32	0		0.003400
9	38	8	0	108	45	154	49	47	31	4.57	0		0.009900
9	35	2	0	37	141	84	51	22	27	1.66	0		0.007400
14	64	6	0	165	0	55	48	41	57	1.32	0		0.003400
14	62	2	0	37	141	111	51	22	27	1.66	0		0.007400
14	63	2	0	37	141	138	51	22	27	1.66	0		0.007400
14	65	7	0	88	141	50	37	31	25	2.68	0		0.011700
14	66	9	0	112	96	51	60	45	51	2.94	1		0.001100
14	67	9	0	105	92	102	60	45	51	2.94	1		0.001100
19	91	3	0	167	48	0	55	48	55	3.29	0		0.006200
19	88	2	0	125	141	0	51	22	27	1.66	0		0.007400
19	89	2	0	125	141	27	51	22	27	1.66	0		0.007400
19	90	2	0	125	141	54	51	22	27	1.66	0		0.007400
19	92	9	0	165	41	55	60	45	51	2.94	1		0.001100
1	1	5	0	165	0	112	31	45	52	4.08	0		0.014600
1	2	7	0	165	0	164	37	31	25	2.68	0		0.011700
1	3	7	0	172	96	0	37	31	25	2.68	0		0.011700
1	4	9	0	165	45	106	60	45	51	2.94	1		0.001100
8	30	8	0	209	96	0	49	47	31	4.57	0		0.009900
8	31	8	0	209	96	31	49	47	31	4.57	0		0.009900
8	33	10	1	172	96	25	40	30	57	2.99	0		0.012500
8	34	10	1	172	90	82	40	30	57	2.99	0		0.012500
8	29	4	1	125	141	81	20	39	51	4.16	0		0.026600
8	32	9	0	209	96	62	60	45	51	2.94	1		0.001100
12	49	3	0	225	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	176	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	176	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	225	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	225	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	176	143	84	40	30	57	2.99	0		0.012500
12	50	4	0	213	0	55	20	39	51	4.16	0		0.026600
12	51	7	0	176	143	141	37	31	25	2.68	0		0.011700
13	57	8	0	225	48	62	49	47	31	4.57	0		0.009900
13	58	8	0	225	39	93	49	47	31	4.57	0		0.009900
13	59	8	0	225	39	124	49	47	31	4.57	0		0.009900
13	60	8	0	225	39	155	49	47	31	4.57	0		0.009900
13	55	4	0	213	0	106	20	39	51	4.16	0		0.026600
13	56	7	0	233	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	202	90	113	60	45	51	2.94	1		0.001100


