Name:				120_Manual_n200_m400_bt100_5_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 17 3 5 8 20 11 16 15 4 18 14 23 2 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
22	43	46	0	21	85	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	60	52	51	36	1.80	0		0.003400
2	2	64	0	21	85	60	80	60	60	13.02	0		0.013600
23	45	41	0	21	85	120	81	60	60	9.24	0		0.009500
23	46	42	0	0	0	96	44	30	60	1.07	0		0.004100
23	47	75	0	0	145	0	34	27	33	1.73	0		0.009400
14	29	70	0	74	0	0	65	60	60	19.31	0		0.024800
18	36	84	0	52	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	52	0	119	40	36	44	4.23	0		0.014700
4	8	87	0	0	60	36	58	20	42	4.52	0		0.019500
4	7	2	0	0	145	33	42	26	38	4.95	0		0.022700
15	30	36	0	139	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	92	0	60	74	60	60	4.83	0		0.005400
16	32	39	1	0	145	71	27	39	59	2.94	0		0.014000
11	24	83	0	92	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	78	55	25	58	1.64	0		0.006000
11	23	38	0	139	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	130	35	27	60	2.01	1		0.002100
20	39	6	0	139	112	0	117	60	60	5.65	0		0.004000
8	16	3	0	139	112	60	107	60	60	19.67	0		0.015300
8	17	89	0	139	60	29	50	41	42	2.90	0		0.007100
8	18	95	1	139	60	71	40	55	38	1.67	0		0.003800
5	10	70	0	213	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	213	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	139	60	109	36	53	41	3	0		0.007900
3	3	6	0	139	112	120	117	60	60	5.65	0		0.004000
3	5	52	0	213	0	91	63	60	60	20.19	0		0.026700
3	4	26	0	194	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	194	60	45	51	49	30	2.96	0		0.005900
17	33	26	0	194	60	75	44	45	45	1.73	0		0.004400
17	34	47	0	192	60	120	50	25	36	2.65	0		0.010600
17	35	53	0	213	0	151	47	43	37	3.45	1		0.001700
7	14	21	0	245	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	245	60	52	50	41	42	2.90	0		0.007100


