Name:				38_Manual_n50_m400_bt100_3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 17 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
30	243	24	0	0	60	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	0	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	111	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	107	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	102	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	57	120	22	57	37	57	4.66	0		0.011000
30	251	92	1	57	120	79	42	59	21	1.43	0		0.002900
30	248	75	0	57	120	100	43	34	33	4.89	0		0.016700
30	250	81	0	57	120	133	51	24	32	3.26	0		0.013300
30	245	50	0	113	120	0	42	44	20	1.28	0		0.003500
17	144	22	0	115	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	105	0	60	72	60	60	19.88	0		0.023000
17	146	86	0	105	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	155	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	57	120	165	20	58	21	3.48	0		0.015000
17	142	17	1	155	120	59	50	60	22	1.71	1		0.000600
9	76	73	0	185	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	185	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	185	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	189	0	0	43	46	55	2.79	0		0.007100
9	73	26	0	232	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	189	0	55	57	36	21	4.40	0		0.010700
9	74	46	0	155	120	81	20	36	57	2.60	1		0.003600


