Name:				82_Manual_n150_m300_bt10_2_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.29
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		12 7 9 4 11 15 19 17 18 22 24 6 27 23 20 2 8 1 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	111	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
1	1	4	0	0	111	60	83	60	60	6.71	0		0.006700
8	16	7	0	0	111	120	93	60	60	16.59	0		0.014900
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	59	0	60	83	60	60	6.71	0		0.006700
23	43	10	1	38	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	60	76	59	42	29	1.98	0		0.004000
27	51	2	0	59	0	120	63	60	60	19.05	0		0.025200
6	11	8	0	38	60	105	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	134	52	20	54	1.59	0		0.007700
24	46	7	0	97	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	93	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	38	80	134	24	53	26	4.61	0		0.018100
24	47	9	1	38	80	160	27	39	20	4.91	0		0.023300
22	40	3	0	93	120	37	52	20	54	1.59	0		0.007700
18	35	6	1	97	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	93	140	37	52	20	54	1.59	0		0.007700
17	33	5	0	93	120	91	24	53	26	4.61	0		0.018100
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	0	60	93	60	60	16.59	0		0.014900
15	29	1	1	97	60	97	38	51	57	2.77	0		0.007200
15	30	1	0	151	120	0	38	51	57	2.77	0		0.007200
11	22	9	0	117	120	91	27	39	20	4.91	0		0.023300
4	7	4	0	122	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	190	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	97	98	60	52	20	54	1.59	0		0.007700
4	8	5	1	91	60	154	24	53	26	4.61	0		0.018100
9	17	4	0	155	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	148	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	189	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	117	120	111	27	39	20	4.91	0		0.023300
7	12	2	0	249	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	144	60	157	59	42	29	1.98	0		0.004000
7	13	5	1	189	120	37	24	53	26	4.61	0		0.018100
7	15	9	1	189	120	63	27	39	20	4.91	0		0.023300
12	25	10	0	206	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	235	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	235	0	97	38	58	37	2.09	0		0.004800


