Name:				82_Manual_n150_m300_bt10_2_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.55
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		1 19 17 9 2 16 12 7 8 23 25 15 4 13 21 27 6 3 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
6	11	8	1	0	60	94	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	123	52	20	54	1.59	0		0.007700
27	51	2	0	52	60	0	63	60	60	19.05	0		0.025200
21	39	5	0	27	120	0	24	53	26	4.61	0		0.018100
13	26	3	1	27	120	26	52	20	54	1.59	0		0.007700
4	7	4	0	52	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	52	60	120	63	60	60	19.05	0		0.025200
4	6	3	1	27	120	80	52	20	54	1.59	0		0.007700
4	8	5	0	27	120	134	24	53	26	4.61	0		0.018100
15	29	1	0	51	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	51	120	57	38	51	57	2.77	0		0.007200
25	48	9	0	27	120	160	27	39	20	4.91	0		0.023300
23	43	10	1	89	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	89	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	89	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	83	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	83	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	83	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	89	120	105	27	39	20	4.91	0		0.023300
12	25	10	0	146	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	146	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	142	0	136	38	58	37	2.09	0		0.004800
16	31	2	0	186	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	148	60	0	59	42	29	1.98	0		0.004000
2	2	7	0	148	102	0	93	60	60	16.59	0		0.014900
9	17	4	0	148	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	148	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	135	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	135	60	103	27	39	20	4.91	0		0.023300
17	33	5	1	148	102	120	24	53	26	4.61	0		0.018100
19	36	7	1	241	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	241	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	186	0	60	83	60	60	6.71	0		0.006700


