Name:				12_Manual_n50_m200_bt10_2_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.06
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		36 7 5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	0	60	49	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	32	112	0	95	60	60	14.71	1		0.002600
16	62	5	0	0	141	55	32	21	55	1.81	1		0.002700
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	113	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	32	112	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	60	72	32	21	55	1.81	1		0.002700
5	19	5	0	0	81	72	32	21	55	1.81	1		0.002700
7	26	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	27	1	0	127	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	60	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	59	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	59	60	98	48	59	23	4.32	0		0.007600
7	33	8	0	59	60	121	39	38	38	1.35	0		0.004600
7	28	2	0	32	60	72	26	52	36	4.42	0		0.016300
7	29	3	0	32	60	108	21	29	51	1.92	0		0.015800
36	145	9	0	127	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	127	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	127	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	127	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	127	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	127	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	166	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	192	120	0	21	29	51	1.92	0		0.015800
36	142	7	1	240	0	0	95	60	60	14.71	1		0.002600


