Name:				38_Manual_n50_m400_bt100_3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.57
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 7 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	73	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	61	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	53	120	0	35	41	43	3.86	0		0.013500
12	106	50	1	51	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
7	52	60	0	145	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	88	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	88	120	52	44	39	58	4.18	0		0.012200
7	54	69	0	53	120	43	30	53	59	1.32	0		0.004200
7	55	76	0	51	60	140	49	48	35	1.76	0		0.003700
7	49	1	1	53	120	102	41	34	57	4.56	0		0.016400
7	51	39	0	141	120	0	60	28	25	2.32	0		0.006900
7	56	84	1	53	120	159	48	32	24	2.82	0		0.009200
7	58	88	0	0	120	131	53	20	26	1	0		0.004700
7	57	87	0	0	120	157	40	24	23	4.15	0		0.021600
9	76	73	0	125	60	60	117	60	60	6.87	0		0.004900
9	72	5	0	125	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	232	0	0	76	60	60	19.85	0		0.021800
9	75	56	0	201	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	232	0	60	52	51	33	4.03	0		0.007600
9	78	99	0	141	120	25	57	36	21	4.40	0		0.010700
9	74	46	0	141	120	46	20	36	57	2.60	1		0.003600


