Name:				101_Manual_n200_m300_bt10_1_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		13 25 23 1 20 18 6 8 12 3 24 14 11 9 16 5 15 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	0	120	32	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	55	120	32	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	91	43	24	52	1.51	0		0.007300
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	112	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	116	0	60	55	46	55	4.48	0		0.008900
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
12	18	5	0	116	0	115	56	41	32	3.67	0		0.008000
12	17	3	0	110	120	40	38	38	40	1.90	1		0.001300
8	11	5	0	116	0	147	56	41	32	3.67	0		0.008000
6	8	2	0	120	60	60	23	25	24	1.45	0		0.012600
6	9	3	0	110	120	80	38	38	40	1.90	1		0.001300
18	24	1	0	176	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	172	0	60	116	60	60	7.40	0		0.005300
20	26	7	1	143	60	60	55	46	55	4.48	0		0.008900
1	1	1	0	172	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	143	60	115	24	55	59	3.03	0		0.011500
23	31	1	0	189	60	0	120	60	60	16.12	0		0.011200
25	33	1	0	189	60	60	120	60	60	16.12	0		0.011200
13	19	5	0	150	120	0	56	41	32	3.67	0		0.008000


