Name:				113_Manual_n200_m400_bt10_3_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.17
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 16 4 22 21 2 1 13 3 20 17 18 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
11	21	2	0	0	51	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	111	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	51	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	51	120	116	60	60	12.22	0		0.008800
15	31	3	0	32	111	0	60	60	60	15.78	0		0.021900
18	37	1	1	0	0	32	46	39	35	2.42	0		0.006700
18	38	8	0	0	0	67	33	51	32	4.16	0		0.012400
17	35	3	0	32	111	60	60	60	60	15.78	0		0.021900
17	36	9	0	32	111	120	58	30	40	1.60	0		0.004600
20	42	5	0	39	0	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	0	99	46	39	35	2.42	0		0.006700
20	43	8	0	0	0	134	33	51	32	4.16	0		0.012400
20	44	10	0	32	111	160	36	40	27	2.74	0		0.009500
20	41	4	0	32	141	120	28	21	32	3.94	0		0.033500
3	6	3	0	92	111	0	60	60	60	15.78	0		0.021900
13	25	2	0	116	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	39	0	33	55	45	33	4.16	0		0.008400
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	92	111	60	33	51	32	4.16	0		0.012400
2	5	7	0	152	111	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	125	111	60	116	60	60	12.22	0		0.008800
22	46	7	0	125	111	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	60	33	58	30	40	1.60	0		0.004600
4	7	3	0	232	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	116	60	73	32	54	41	4.89	0		0.014200
16	32	1	0	116	60	114	46	39	35	2.42	0		0.006700
16	33	8	0	116	60	149	33	51	32	4.16	0		0.012400
16	34	8	0	174	60	0	33	51	32	4.16	0		0.012400
7	14	5	0	207	60	0	55	45	33	4.16	0		0.008400


