Name:				83_Manual_n150_m300_bt10_3_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.30
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		13 17 27 2 3 14 19 18 11 5 23 24 16 8 4 9 20 21 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	51	37	27	54	3.91	1		0.003900
21	45	2	0	0	60	107	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	120	34	27	38	3.82	0		0.020800
20	44	4	0	0	120	93	52	20	42	1.20	0		0.005800
20	43	3	0	0	140	105	37	27	54	3.91	1		0.003900
9	18	7	0	34	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	39	60	60	37	27	54	3.91	1		0.003900
9	19	9	0	39	87	60	43	26	40	3.05	1		0.002700
4	7	2	0	60	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	60	154	22	50	29	1.62	0		0.007400
8	16	8	0	60	120	47	34	27	38	3.82	0		0.020800
8	15	5	1	0	82	154	22	50	29	1.62	0		0.007400
16	31	1	0	82	59	0	115	60	60	6.55	0		0.004700
16	33	10	0	88	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	88	0	51	22	50	29	1.62	0		0.007400
24	50	2	0	99	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	60	120	85	34	27	38	3.82	0		0.020800
23	49	3	0	60	120	123	37	27	54	3.91	1		0.003900
5	9	3	1	88	0	80	37	27	54	3.91	1		0.003900
5	10	3	1	88	0	134	37	27	54	3.91	1		0.003900
11	21	5	1	60	147	47	22	50	29	1.62	0		0.007400
11	22	9	0	60	147	76	43	26	40	3.05	1		0.002700
18	39	10	0	138	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	138	119	51	60	44	51	1.83	0		0.003500
18	38	4	1	110	119	47	52	20	42	1.20	0		0.005800
19	41	4	1	115	0	51	52	20	42	1.20	0		0.005800
19	42	5	0	115	0	93	22	50	29	1.62	0		0.007400
14	27	8	1	115	0	122	34	27	38	3.82	0		0.020800
14	28	9	0	138	119	102	43	26	40	3.05	1		0.002700
3	6	1	0	82	59	60	115	60	60	6.55	0		0.004700
2	3	1	0	82	59	120	115	60	60	6.55	0		0.004700
2	4	4	0	138	145	102	52	20	42	1.20	0		0.005800
2	5	5	1	138	145	144	22	50	29	1.62	0		0.007400
27	56	1	0	197	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	148	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	197	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	197	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	197	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	197	60	104	22	50	29	1.62	0		0.007400
13	25	1	0	197	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	138	119	142	43	26	40	3.05	1		0.002700


