Name:				17_Manual_n50_m200_bt100_2_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.07
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		16 15 19 2 22 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
22	87	30	0	109	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	109	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	24	120	119	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	60	34	60	38	4.28	1		0.002100
2	8	75	0	109	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	112	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	57	120	26	24	37	50	3.76	0		0.021200
2	5	48	1	57	120	76	41	25	43	2.55	0		0.012400
2	7	67	1	83	120	0	34	60	38	4.28	1		0.002100
19	72	49	0	174	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	174	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	112	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	82	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	112	0	113	28	34	33	3.42	0		0.018000
19	76	99	0	111	0	146	26	34	28	4.15	0		0.023500
19	73	71	0	83	120	38	57	22	46	2.36	1		0.001900
15	52	75	0	174	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	208	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	143	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	166	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	166	120	43	32	31	23	4.28	0		0.021600
16	58	16	0	206	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	198	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	166	120	66	23	37	27	2.99	1		0.003500
16	55	5	0	200	60	120	112	60	60	17.69	0		0.013200


