Name:				34_Manual_n50_m400_bt10_4_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.99
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		11 38 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	260	9	0	0	0	0	116	60	60	18.26	0		0.013100
35	253	1	0	0	60	0	110	60	60	18.49	0		0.014000
35	254	4	0	0	0	60	68	60	60	2.91	0		0.003600
35	258	8	0	0	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	0	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	0	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	0	120	145	36	28	35	3.61	0		0.017900
35	257	6	0	56	120	0	25	40	37	4.60	1		0.004600
38	291	9	0	0	60	60	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	120	116	60	60	18.26	0		0.013100
38	277	1	0	110	60	0	110	60	60	18.49	0		0.014000
38	286	4	0	0	0	120	68	60	60	2.91	0		0.003600
38	289	8	0	68	0	60	56	33	55	4.25	0		0.011500
38	290	8	0	68	0	115	56	33	55	4.25	0		0.011500
38	284	3	0	81	120	0	34	41	43	1.59	0		0.005700
38	285	3	0	81	120	43	34	41	43	1.59	0		0.005700
38	287	6	0	56	120	37	25	40	37	4.60	1		0.004600
38	288	6	0	56	120	74	25	40	37	4.60	1		0.004600
38	278	2	0	56	120	111	30	24	44	2.47	1		0.003400
38	279	2	0	68	33	60	30	24	44	2.47	1		0.003400
38	280	2	0	68	33	104	30	24	44	2.47	1		0.003400
38	281	2	0	86	120	86	30	24	44	2.47	1		0.003400
38	282	2	0	86	120	130	30	24	44	2.47	1		0.003400
38	283	2	0	115	120	0	30	24	44	2.47	1		0.003400
11	80	1	0	116	60	60	110	60	60	18.49	0		0.014000
11	81	1	0	116	60	120	110	60	60	18.49	0		0.014000
11	82	1	0	124	0	0	110	60	60	18.49	0		0.014000
11	84	4	0	124	0	60	68	60	60	2.91	0		0.003600
11	89	8	0	145	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	145	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	145	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	192	0	60	34	41	43	1.59	0		0.005700
11	88	7	0	192	0	103	34	34	38	1.56	0		0.006700
11	85	5	0	192	0	141	36	28	35	3.61	0		0.017900
11	86	5	0	201	120	0	36	28	35	3.61	0		0.017900
11	92	10	0	234	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	226	60	0	77	60	60	2.55	1		0.000600
11	87	6	1	201	148	0	25	40	37	4.60	1		0.004600


