Name:				6_Manual_n50_m100_bt100_1_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		14.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 11 14 15 9 5 20 18 13 21 23 4 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
15	27	49	0	0	120	0	43	43	37	1.55	0		0.004200
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
10	18	19	0	0	120	37	53	43	35	1.45	0		0.003200
20	40	21	0	0	60	60	97	60	60	5	0		0.004300
21	41	22	0	0	0	120	82	60	60	2.04	0		0.002100
19	34	20	0	0	60	120	76	60	60	21.11	0		0.023100
21	42	74	0	0	120	72	35	20	29	3.18	0		0.022700
16	28	17	0	114	60	0	69	60	60	16.57	0		0.020000
4	9	84	0	53	120	0	59	51	53	2.79	0		0.004600
5	10	6	0	97	60	60	112	60	60	16.69	0		0.012400
9	14	10	0	53	120	53	50	47	41	4.35	0		0.009300
20	39	10	0	53	120	94	50	47	41	4.35	0		0.009300
16	29	19	0	53	120	135	53	43	35	1.45	0		0.003200
14	25	15	1	82	0	120	56	24	60	3.99	0		0.014800
19	35	56	0	76	60	120	37	43	55	3.40	0		0.010700
14	24	2	0	113	60	120	108	60	60	16.03	0		0.012400
10	17	11	1	0	140	72	27	36	24	2.59	0		0.013300
18	33	95	0	112	120	0	58	33	52	1.27	0		0.003300
19	37	70	1	112	120	52	27	55	57	4.45	0		0.015000
18	31	19	0	120	0	0	53	43	35	1.45	0		0.003200
11	19	12	0	112	120	109	58	33	38	1.90	0		0.005000
4	8	55	0	120	0	35	49	51	29	3.81	0		0.007600
15	26	16	0	173	0	0	58	58	21	1.82	0		0.002700
19	36	66	1	108	0	64	38	51	52	4.43	0		0.011400
9	16	98	0	106	120	147	53	26	42	2.80	0		0.010100
4	5	5	0	108	0	116	30	25	59	2.86	0		0.019100
18	32	80	0	170	120	0	55	28	27	2.69	0		0.008700
11	20	50	0	170	148	0	39	22	41	4.35	0		0.025400
1	2	56	0	173	0	21	37	43	55	3.40	0		0.010700
9	15	20	0	225	58	0	76	60	60	21.11	0		0.023100
4	7	42	0	138	0	116	23	33	20	3.57	0		0.023500
4	6	14	0	225	58	60	85	60	60	18.28	1		0.003600
13	23	14	0	221	60	120	85	60	60	18.28	1		0.003600


