Name:				13_Manual_n50_m200_bt10_3_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		26 8 1 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	37	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	37	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	50	36	23	51	2.55	0		0.015400
18	70	5	0	36	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	36	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	37	120	29	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	58	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	81	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	112	30	38	31	3.01	0		0.013200
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	156	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	80	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	80	120	34	20	23	57	2.05	0		0.022200
8	33	9	0	117	120	0	37	48	34	1.40	0		0.003900
8	34	9	0	100	120	34	37	48	34	1.40	0		0.003900
8	31	3	0	100	120	68	39	53	29	4.84	0		0.011700
8	32	7	0	100	120	97	44	39	23	2.74	0		0.008000
8	29	2	1	36	120	143	30	38	31	3.01	0		0.013200
8	30	2	0	100	120	120	30	38	31	3.01	0		0.013200
26	103	5	1	238	0	0	119	60	60	10.81	0		0.007600
26	104	6	0	155	60	60	64	60	60	17.05	0		0.022200
26	102	1	0	154	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	154	120	50	37	48	34	1.40	0		0.003900


