Name:				25_Manual_n50_m300_bt10_5_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 10 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
7	48	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	40	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	97	40	29	57	3.88	0		0.016700
7	46	7	0	58	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	98	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	58	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	40	21	21	33	1.44	0		0.016400
7	41	1	0	98	120	20	39	50	56	1.28	1		0.000700
12	78	10	0	0	0	120	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	120	77	60	60	3.40	0		0.003700
12	73	6	1	77	60	120	58	30	57	2.33	0		0.006700
12	74	7	0	115	0	0	40	29	57	3.88	0		0.016700
12	75	7	0	115	29	0	40	29	57	3.88	0		0.016700
12	77	9	0	115	58	0	21	21	33	1.44	0		0.016400
12	76	8	0	98	120	76	39	28	32	2.26	1		0.002100
10	67	10	0	136	58	0	115	60	60	9.14	0		0.006600
10	61	2	0	115	0	57	48	41	54	4.52	0		0.011500
10	62	2	0	115	0	111	48	41	54	4.52	0		0.011500
10	64	7	0	155	0	0	40	29	57	3.88	0		0.016700
10	63	3	0	155	29	0	25	27	43	2.42	0		0.017900
10	65	9	0	115	79	0	21	21	33	1.44	0		0.016400
10	66	9	0	115	58	33	21	21	33	1.44	0		0.016400
10	60	1	0	155	120	0	39	50	56	1.28	1		0.000700
18	120	10	0	136	58	60	115	60	60	9.14	0		0.006600
18	121	10	0	107	60	120	115	60	60	9.14	0		0.006600
18	122	10	1	251	0	0	115	60	60	9.14	0		0.006600
18	115	4	1	251	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	194	118	0	58	30	57	2.33	0		0.006700
18	119	9	0	163	0	57	21	21	33	1.44	0		0.016400
18	117	8	0	155	120	56	39	28	32	2.26	1		0.002100
18	118	8	0	155	120	88	39	28	32	2.26	1		0.002100


