Name:				38_Manual_n50_m400_bt100_3_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		24 22 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	76	73	0	0	60	0	117	60	60	6.87	0		0.004900
24	203	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	117	0	0	76	60	60	19.85	0		0.021800
22	183	52	0	111	0	60	73	60	60	1.50	0		0.001700
12	102	9	0	83	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	0	64	60	60	14.67	0		0.019100
22	188	86	0	102	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
24	202	79	0	0	120	52	57	37	57	4.66	0		0.011000
9	75	56	0	0	120	109	43	46	55	2.79	0		0.007100
9	73	26	0	53	120	0	52	51	33	4.03	0		0.007600
24	195	1	0	102	60	120	41	34	57	4.56	0		0.016400
24	196	1	0	102	94	120	41	34	57	4.56	0		0.016400
24	197	1	0	57	128	33	41	34	57	4.56	0		0.016400
22	180	8	0	57	128	90	38	33	52	3.66	0		0.014600
12	101	4	0	57	128	142	35	41	43	3.86	0		0.013500
9	78	99	0	0	120	164	57	36	21	4.40	0		0.010700
24	198	7	1	105	120	0	27	58	27	2.15	0		0.006900
22	186	81	0	105	147	0	51	24	32	3.26	0		0.013300
22	187	81	0	105	120	27	51	24	32	3.26	0		0.013300
24	199	18	0	155	0	120	31	56	22	3.88	0		0.011200
12	106	50	0	163	120	0	42	44	20	1.28	0		0.003500
24	200	50	0	163	120	20	42	44	20	1.28	0		0.003500
22	181	30	1	105	147	32	24	51	28	3	0		0.012200
24	201	77	0	155	0	142	31	32	34	3.25	0		0.016400
22	182	48	1	143	60	120	48	21	27	1.60	0		0.007900
12	104	43	0	181	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	164	60	60	115	60	60	15.04	1		0.002200
9	74	46	0	80	60	120	20	36	57	2.60	1		0.003600


