Name:				40_Manual_n50_m400_bt100_5_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		18 46 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	199	88	0	0	0	0	108	60	60	12.50	1		0.001900
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	193	13	0	69	60	0	109	60	60	3.29	0		0.002500
25	198	87	0	0	0	60	116	60	60	1.52	1		0.000200
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	189	3	0	0	60	60	38	34	48	2.39	0		0.009300
25	190	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	197	77	0	0	60	108	28	31	31	3.26	0		0.018800
18	134	35	0	38	60	60	99	60	60	13.28	0		0.011200
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
46	354	13	0	116	0	0	109	60	60	3.29	0		0.002500
46	358	42	0	116	0	60	81	60	60	10.42	0		0.010700
25	192	9	0	100	120	0	58	31	20	3.33	0		0.009300
46	356	34	1	100	120	20	34	58	46	2.09	0		0.005300
46	364	94	1	100	120	66	24	48	55	3.84	0		0.016700
46	363	90	0	100	120	121	59	24	42	4.74	0		0.016700
18	133	21	0	137	60	60	33	21	60	2.32	0		0.016700
18	135	59	0	137	81	60	42	21	37	1.50	0		0.008500
18	136	60	1	100	120	163	27	36	21	2.10	0		0.010800
46	362	89	0	158	120	0	44	54	34	2.23	0		0.004700
46	360	76	1	116	0	120	44	60	49	4.83	0		0.009200
18	132	16	0	38	60	120	100	60	60	14.06	0		0.011700
46	355	34	1	158	120	34	34	58	46	2.09	0		0.005300
18	137	69	0	178	60	0	96	60	60	19.15	0		0.016600
46	359	55	0	225	0	0	86	60	60	2.93	0		0.002800
46	357	38	0	197	0	60	116	60	60	15.58	0		0.011200
46	361	85	0	176	0	120	119	60	60	8.40	0		0.005900


