Name:				20_Manual_n50_m200_bt100_5_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		30 24 25 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
28	113	58	0	0	0	120	87	60	60	10.35	0		0.009900
28	114	60	0	93	0	0	84	60	60	20.77	0		0.020600
28	112	15	0	72	0	60	72	60	60	2.49	0		0.002900
25	105	93	0	177	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	54	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	120	71	29	42	57	1.56	0		0.006400
25	106	98	1	0	120	128	45	31	41	4.95	0		0.017800
25	101	2	0	54	120	41	38	31	44	4.03	0		0.017100
25	103	88	0	87	0	120	45	35	32	4.42	0		0.014000
25	102	48	1	54	151	41	22	59	30	4.59	0		0.017700
24	99	69	0	97	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	177	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	177	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	113	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	113	120	28	26	59	54	1.89	1		0.001200
30	124	29	0	193	60	0	111	60	60	19.27	0		0.014500
30	123	24	0	193	60	60	63	60	60	6.76	0		0.008900
30	122	21	0	172	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	177	0	161	58	57	26	1.40	0		0.002100
30	121	16	0	172	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	225	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	256	60	60	53	37	28	4.91	0		0.012500


