Name:				29_Manual_n50_m300_bt100_4_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.73
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 16 44 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
21	122	95	0	0	120	0	52	44	57	3.93	0		0.008600
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
44	267	45	0	0	60	120	79	60	60	2.45	0		0.002600
16	86	46	0	0	120	57	52	36	31	4.11	0		0.011000
44	270	96	0	98	60	0	87	60	60	10.33	0		0.009900
44	263	17	0	0	120	88	49	35	56	2.80	0		0.008200
44	265	43	0	52	120	0	36	49	51	1.83	0		0.005200
2	10	82	0	52	120	51	29	53	56	3.78	0		0.012300
21	119	59	1	88	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	88	120	31	54	38	35	4.62	0		0.011300
16	90	79	0	81	120	66	56	41	27	4.49	0		0.009800
16	84	11	0	81	120	93	36	49	35	3.64	0		0.010300
44	268	46	1	81	120	128	52	36	31	4.11	0		0.011000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
21	120	76	0	0	120	144	43	42	29	4.54	0		0.012600
21	116	20	0	49	120	107	22	42	55	4.31	0		0.023300
44	269	94	0	114	0	0	34	34	43	1.97	0		0.008500
21	117	31	0	79	60	120	34	23	46	3.91	0		0.025000
44	264	35	0	89	0	60	26	27	47	2.60	0		0.018500
21	118	39	1	79	83	120	30	44	22	1.80	0		0.006800
16	85	39	0	81	120	159	30	44	22	1.80	0		0.006800
21	115	8	0	79	83	142	58	20	24	3.26	0		0.014100
16	87	62	0	89	27	60	20	23	58	1.24	0		0.013500
2	7	40	0	89	0	107	23	23	20	4.35	0		0.041100
2	4	1	0	148	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	148	0	60	116	60	60	18.74	1		0.002700
44	261	1	0	123	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	185	60	0	86	60	60	7.29	1		0.001400
44	262	3	0	147	120	0	45	31	20	4.27	1		0.003100
21	121	87	0	163	60	60	83	60	60	1.35	1		0.000300
2	11	87	0	163	60	120	83	60	60	1.35	1		0.000300


