Name:				21_Manual_n50_m300_bt10_1_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.91
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			71
Customer_Sequence:		19 16 22 18 7 3 8 2 14 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
13	57	8	0	0	110	62	49	47	31	4.57	0		0.009900
13	58	8	0	0	110	93	49	47	31	4.57	0		0.009900
13	59	8	0	0	110	124	49	47	31	4.57	0		0.009900
13	60	8	0	0	110	155	49	47	31	4.57	0		0.009900
13	55	4	0	0	0	80	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	99	37	31	25	2.68	0		0.011700
13	61	9	0	49	110	0	60	45	51	2.94	1		0.001100
15	69	6	0	55	0	0	48	41	57	1.32	0		0.003400
15	68	2	1	40	48	42	51	22	27	1.66	0		0.007400
15	70	9	0	49	110	51	60	45	51	2.94	1		0.001100
14	64	6	0	55	0	57	48	41	57	1.32	0		0.003400
14	62	2	1	40	48	69	51	22	27	1.66	0		0.007400
14	63	2	1	40	41	96	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	124	37	31	25	2.68	0		0.011700
14	66	9	0	49	110	102	60	45	51	2.94	1		0.001100
14	67	9	0	62	41	0	60	45	51	2.94	1		0.001100
2	5	3	0	109	110	0	55	48	55	3.29	0		0.006200
2	7	6	0	55	0	114	48	41	57	1.32	0		0.003400
2	6	5	1	103	0	0	31	45	52	4.08	0		0.014600
2	8	7	0	103	0	52	37	31	25	2.68	0		0.011700
2	9	7	0	103	0	77	37	31	25	2.68	0		0.011700
8	30	8	0	109	110	55	49	47	31	4.57	0		0.009900
8	31	8	0	109	110	86	49	47	31	4.57	0		0.009900
8	33	10	0	103	0	102	40	30	57	2.99	0		0.012500
8	34	10	0	109	110	117	40	30	57	2.99	0		0.012500
8	29	4	1	62	86	0	20	39	51	4.16	0		0.026600
8	32	9	0	62	41	51	60	45	51	2.94	1		0.001100
3	10	1	0	122	31	0	57	31	42	2.45	0		0.006900
3	14	10	0	122	31	42	40	30	57	2.99	0		0.012500
3	11	2	0	101	86	0	51	22	27	1.66	0		0.007400
3	12	2	0	101	86	27	51	22	27	1.66	0		0.007400
3	13	2	0	101	86	54	51	22	27	1.66	0		0.007400
7	26	6	0	152	62	0	48	41	57	1.32	0		0.003400
7	25	5	1	122	31	99	31	45	52	4.08	0		0.014600
7	28	10	0	148	0	0	40	30	57	2.99	0		0.012500
7	27	9	0	164	110	0	60	45	51	2.94	1		0.001100
18	83	3	0	188	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	152	62	57	57	31	42	2.45	0		0.006900
18	87	8	0	188	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	148	0	57	20	39	51	4.16	0		0.026600
18	85	4	1	143	0	108	20	39	51	4.16	0		0.026600
18	86	7	0	103	0	159	37	31	25	2.68	0		0.011700
22	105	3	0	188	0	86	55	48	55	3.29	0		0.006200
22	106	6	0	152	62	99	48	41	57	1.32	0		0.003400
22	107	6	0	209	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	152	62	156	49	47	31	4.57	0		0.009900
22	108	7	0	182	0	141	37	31	25	2.68	0		0.011700
22	110	9	0	164	103	51	60	45	51	2.94	1		0.001100
22	111	9	0	158	103	102	60	45	51	2.94	1		0.001100
22	112	9	0	224	89	0	60	45	51	2.94	1		0.001100
22	113	9	0	224	89	51	60	45	51	2.94	1		0.001100
16	72	3	0	243	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	209	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	209	48	114	48	41	57	1.32	0		0.003400
16	77	10	0	224	134	0	40	30	57	2.99	0		0.012500
16	71	2	0	224	134	57	51	22	27	1.66	0		0.007400
16	75	7	1	219	0	141	37	31	25	2.68	0		0.011700
16	76	9	0	224	89	102	60	45	51	2.94	1		0.001100
19	91	3	0	250	0	55	55	48	55	3.29	0		0.006200
19	88	2	0	224	134	84	51	22	27	1.66	0		0.007400
19	89	2	0	218	134	111	51	22	27	1.66	0		0.007400
19	90	2	0	218	134	138	51	22	27	1.66	0		0.007400
19	92	9	0	250	0	110	60	45	51	2.94	1		0.001100


