Name:				75_Manual_n150_m200_bt10_5_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.88
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 15 20 6 12 3 17 21 14 16 7 13 27 22 19 4 25 10 8 18 28 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	0	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	60	21	45	32	2.65	0		0.014000
10	12	1	0	23	60	41	60	51	41	1.78	0		0.002900
25	32	4	0	0	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	108	49	37	48	2.42	0		0.006700
4	5	7	0	21	58	82	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	156	47	27	21	2.70	0		0.010700
19	25	4	0	83	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	83	0	60	69	60	60	7.12	0		0.008600
27	35	4	0	114	114	0	114	60	60	15.57	0		0.011400
13	15	5	0	83	60	0	21	45	32	2.65	0		0.014000
7	8	10	0	83	60	32	23	54	56	1.76	0		0.007100
16	21	8	0	83	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	83	60	88	23	54	56	1.76	0		0.007100
14	17	8	0	114	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	106	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	106	60	41	23	54	56	1.76	0		0.007100
21	27	9	0	197	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	106	60	97	23	54	56	1.76	0		0.007100
17	23	8	0	114	114	120	69	60	60	7.12	0		0.008600
3	3	5	0	106	60	153	21	45	32	2.65	0		0.014000
12	14	9	0	152	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	152	0	120	60	42	23	2.76	0		0.005500
20	26	2	0	152	0	143	60	42	23	2.76	0		0.005500
15	20	9	0	228	114	0	62	60	60	4.32	0		0.005800
23	30	3	0	129	60	41	37	32	59	3.04	0		0.012800
15	19	4	0	183	114	60	114	60	60	15.57	0		0.011400


