Name:				25_Manual_n50_m300_bt10_5_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 11 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
18	120	10	0	77	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	77	56	60	115	60	60	9.14	0		0.006600
18	116	6	1	39	56	120	58	30	57	2.33	0		0.006700
18	115	4	0	69	56	120	77	60	60	3.40	0		0.003700
18	122	10	0	115	0	0	115	60	60	9.14	0		0.006600
15	99	5	0	61	120	0	57	47	20	3.17	0		0.005900
18	117	8	0	39	0	152	39	28	32	2.26	1		0.002100
18	118	8	0	39	28	152	39	28	32	2.26	1		0.002100
15	95	2	0	61	120	20	48	41	54	4.52	0		0.011500
15	96	2	0	61	120	74	48	41	54	4.52	0		0.011500
15	97	2	0	61	120	128	48	41	54	4.52	0		0.011500
15	98	2	0	118	120	0	48	41	54	4.52	0		0.011500
15	100	6	0	109	120	54	58	30	57	2.33	0		0.006700
15	101	7	0	109	116	111	40	29	57	3.88	0		0.016700
15	104	9	0	40	120	144	21	21	33	1.44	0		0.016400
18	119	9	0	78	0	60	21	21	33	1.44	0		0.016400
15	102	8	0	146	56	120	39	28	32	2.26	1		0.002100
11	68	5	0	167	120	0	57	47	20	3.17	0		0.005900
11	70	10	0	192	60	0	115	60	60	9.14	0		0.006600
11	71	10	0	192	56	60	115	60	60	9.14	0		0.006600
15	103	8	0	146	84	120	39	28	32	2.26	1		0.002100
11	69	5	0	167	120	20	57	47	20	3.17	0		0.005900
10	61	2	0	167	120	40	48	41	54	4.52	0		0.011500
10	62	2	0	167	120	94	48	41	54	4.52	0		0.011500
10	64	7	0	224	120	0	40	29	57	3.88	0		0.016700
10	63	3	1	224	149	0	25	27	43	2.42	0		0.017900
10	65	9	0	167	120	148	21	21	33	1.44	0		0.016400
10	66	9	0	167	141	148	21	21	33	1.44	0		0.016400
10	60	1	0	230	0	0	39	50	56	1.28	1		0.000700
10	67	10	0	185	56	120	115	60	60	9.14	0		0.006600


