Name:				93_Manual_n150_m400_bt10_3_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.50
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		17 22 4 3 7 19 13 8 18 10 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
10	24	3	1	59	0	51	39	60	51	3.07	0		0.006600
10	25	4	0	0	54	120	97	60	60	12.40	1		0.002100
18	46	3	1	59	0	102	39	60	51	3.07	0		0.006600
18	47	8	0	59	0	153	51	23	28	3.85	0		0.016400
8	16	6	0	113	39	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	78	0	39	60	51	3.07	0		0.006600
8	17	7	1	113	138	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	120	113	60	60	2.24	1		0.000300
7	13	4	0	152	78	0	97	60	60	12.40	1		0.002100
13	34	10	0	166	0	0	59	54	45	3	0		0.004700
13	33	5	0	113	138	42	22	35	56	3.20	0		0.020800
19	51	10	0	166	0	45	59	54	45	3	0		0.004700
19	50	6	1	113	78	51	53	39	58	4.61	0		0.011100
19	48	1	0	113	78	109	30	47	25	3.98	0		0.014100
19	49	2	1	113	78	134	41	26	35	4.74	1		0.004400
7	12	1	0	166	0	90	30	47	25	3.98	0		0.014100
8	14	2	0	113	39	58	41	26	35	4.74	1		0.004400
3	5	4	0	152	78	60	97	60	60	12.40	1		0.002100
4	6	1	0	166	0	115	30	47	25	3.98	0		0.014100
4	7	4	0	152	78	120	97	60	60	12.40	1		0.002100
22	58	5	0	113	138	98	22	35	56	3.20	0		0.020800
22	59	8	0	166	54	0	51	23	28	3.85	0		0.016400
22	60	9	1	249	0	0	113	60	60	2.24	1		0.000300
17	44	7	1	168	138	0	31	55	42	2.26	0		0.006600
17	43	5	0	135	138	42	22	35	56	3.20	0		0.020800
17	45	10	0	249	113	0	59	54	45	3	0		0.004700


