Name:				85_Manual_n150_m300_bt10_5_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 14 21 15 1 2 23 6 26 8 4 7 16 20 22 18 24 25 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
25	51	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	25	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	45	20	47	55	1.32	0		0.007000
18	34	7	0	0	60	90	59	26	31	1.20	0		0.003900
18	35	9	1	0	60	121	22	38	46	2.43	0		0.014500
22	43	3	0	25	94	120	62	60	60	14.95	0		0.020100
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	60	45	59	26	31	1.20	0		0.003900
16	31	3	0	62	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	7	1	0	113	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	99	86	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	87	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	59	60	76	22	38	46	2.43	0		0.014500
8	18	9	1	59	60	122	22	38	46	2.43	0		0.014500
26	52	4	1	97	60	76	21	28	49	1.45	0		0.012300
6	12	7	0	87	128	120	59	26	31	1.20	0		0.003900
6	13	7	0	87	128	151	59	26	31	1.20	0		0.003900
6	14	7	0	125	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	97	60	125	21	28	49	1.45	0		0.012300
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	25	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	72	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	146	0	120	39	54	21	3.24	0		0.007700
1	1	3	0	187	94	0	62	60	60	14.95	0		0.020100
15	30	9	1	125	60	31	22	38	46	2.43	0		0.014500
21	40	5	0	161	86	60	88	60	60	3.10	0		0.002900
21	41	5	0	161	86	120	88	60	60	3.10	0		0.002900
21	42	9	1	125	60	77	22	38	46	2.43	0		0.014500
14	28	2	0	210	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	125	60	123	22	38	46	2.43	0		0.014500
12	24	2	0	210	0	105	53	34	45	4.37	0		0.012100
12	26	10	1	72	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	184	60	0	22	38	46	2.43	0		0.014500


