Name:				101_Manual_n200_m300_bt10_1_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.36
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 16 12 24 6 7 22 23 5 1 2 25 18 9 21 20 11 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	38	0	60	60	60	5.92	0		0.008200
11	16	10	0	0	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	40	38	38	40	1.90	1		0.001300
20	27	8	1	0	38	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	38	120	55	46	55	4.48	0		0.008900
21	28	9	0	60	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	60	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	84	120	43	24	52	1.51	0		0.007300
18	24	1	0	60	0	60	120	60	60	16.12	0		0.011200
25	33	1	0	55	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	60	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	60	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	60	144	0	24	55	59	3.03	0		0.011500
5	7	8	0	55	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	120	59	56	41	32	3.67	0		0.008000
23	31	1	0	180	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	180	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	91	56	41	32	3.67	0		0.008000
7	10	4	1	60	120	123	24	55	59	3.03	0		0.011500
6	8	2	0	116	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	139	120	0	38	38	40	1.90	1		0.001300
24	32	1	0	180	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	177	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	139	120	40	38	38	40	1.90	1		0.001300
16	22	4	1	177	120	32	24	55	59	3.03	0		0.011500
17	23	7	0	233	120	0	55	46	55	4.48	0		0.008900


