Name:				79_Manual_n150_m200_bt100_4_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.18
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		2 3 33 26 8 24 16 4 6 13 17 15 19 12 11 21 31 23 29 27 14 10 20 18 7 22 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
32	43	63	0	0	60	0	83	60	60	7.50	0		0.007500
32	42	17	0	0	120	0	32	40	54	1.41	0		0.005500
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
7	9	54	0	0	51	60	59	35	23	2.17	0		0.005200
18	24	94	0	0	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	114	57	50	37	3.71	1		0.001300
20	26	11	0	83	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	83	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	59	0	60	65	60	60	2.31	0		0.003000
14	18	8	0	32	120	0	60	37	49	3.50	0		0.007900
27	34	43	0	32	120	49	60	49	51	1.80	0		0.003100
29	36	5	0	142	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	32	120	100	35	37	27	4.50	0		0.017400
23	30	13	0	32	120	127	26	37	47	3.11	0		0.016200
31	40	6	0	57	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	92	120	0	40	60	32	4.17	0		0.008700
21	28	84	1	92	120	32	47	55	34	3.80	0		0.007400
11	14	20	0	92	120	66	44	29	43	1.80	0		0.007000
11	13	13	0	92	120	109	26	37	47	3.11	0		0.016200
12	15	7	0	92	120	156	26	29	29	1.25	0		0.008300
19	25	49	0	124	0	60	21	54	51	3.94	0		0.017400
15	19	71	1	142	60	60	43	50	30	1.10	0		0.002500
17	22	4	0	169	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	145	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	142	60	90	39	52	57	1.58	0		0.003900
6	8	4	0	145	0	120	73	60	60	16.25	0		0.018600
4	6	81	0	152	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	142	60	147	57	21	25	4.06	1		0.003400
16	20	9	0	147	120	55	44	26	43	4.63	0		0.020200
16	21	64	0	147	120	98	40	32	30	4.71	0		0.018400
24	31	13	0	147	120	128	26	37	47	3.11	0		0.016200
8	10	5	1	242	60	0	100	60	60	20.35	0		0.017000
26	33	14	0	199	60	60	106	60	60	14.03	0		0.011000
33	44	4	0	199	60	120	73	60	60	16.25	0		0.018600
33	45	48	1	218	0	120	42	25	29	2.11	1		0.002000
3	3	12	0	247	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	247	0	54	52	50	48	1.72	0		0.003300
2	2	2	0	247	0	102	59	43	46	3.63	0		0.007200


