Name:				35_Manual_n50_m400_bt10_5_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		23 19 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
21	150	2	0	0	60	0	85	60	60	19.06	0		0.018700
23	163	2	0	0	0	60	85	60	60	19.06	0		0.018700
19	127	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	0	120	72	60	60	9.43	0		0.010900
23	165	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	0	72	60	60	9.43	0		0.010900
21	152	4	0	85	60	0	72	60	60	9.43	0		0.010900
19	128	6	0	72	60	60	71	60	60	11.76	0		0.013800
19	129	6	0	72	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	85	0	60	71	60	60	11.76	0		0.013800
23	168	6	0	72	0	120	71	60	60	11.76	0		0.013800
15	100	6	0	157	0	0	71	60	60	11.76	0		0.013800
15	101	6	0	156	0	60	71	60	60	11.76	0		0.013800
15	102	6	0	143	0	120	71	60	60	11.76	0		0.013800
19	130	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	131	8	0	143	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	143	60	120	65	60	60	6.03	0		0.007700
23	172	8	0	228	0	0	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
21	151	3	0	0	143	0	56	23	50	3.61	0		0.014000
21	153	5	1	0	120	50	50	57	22	2.66	0		0.004700
23	167	5	1	0	120	72	50	57	22	2.66	0		0.004700
15	99	5	1	0	120	94	50	57	22	2.66	0		0.004700
15	98	5	1	0	120	116	50	57	22	2.66	0		0.004700
21	155	9	0	0	120	138	58	49	20	1.96	0		0.003500
19	133	9	0	0	120	158	58	49	20	1.96	0		0.003500
19	134	9	0	57	120	0	58	49	20	1.96	0		0.003500
19	135	9	0	57	120	20	58	49	20	1.96	0		0.003500
15	95	1	0	57	120	40	45	24	48	3.96	0		0.018300
23	162	1	0	57	144	40	45	24	48	3.96	0		0.018300
21	149	1	0	115	120	0	45	24	48	3.96	0		0.018300
15	94	1	0	57	120	88	45	24	48	3.96	0		0.018300
21	154	7	0	115	144	0	40	22	21	3.23	0		0.018300
15	103	7	0	57	144	88	40	22	21	3.23	0		0.018300
23	170	7	0	115	144	21	40	22	21	3.23	0		0.018300
23	171	7	0	115	144	42	40	22	21	3.23	0		0.018300


