Name:				96_Manual_n150_m400_bt100_1_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.69
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		7 1 19 18 15 13 2 8 12 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
5	10	7	0	0	118	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	60	117	55	58	29	2.53	1		0.000800
9	22	76	0	0	0	120	51	58	57	3.44	1		0.001200
12	31	20	1	43	118	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	118	34	37	56	42	3.85	0		0.009300
12	32	47	0	0	118	76	35	31	37	1.15	0		0.005300
12	33	74	0	0	149	76	20	22	56	4.12	0		0.046900
8	19	3	0	43	118	60	53	27	36	3.93	0		0.013700
8	21	41	0	88	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	55	60	0	49	50	50	3.28	1		0.001300
2	6	90	0	35	118	96	49	29	55	3.66	0		0.012900
2	4	46	0	101	118	0	46	55	22	1.01	0		0.002000
2	5	70	0	88	0	60	104	60	60	9.84	1		0.001600
13	34	2	0	147	60	0	82	60	60	10.96	0		0.011100
13	35	12	0	101	110	22	38	38	55	2.74	0		0.009500
15	41	17	0	192	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	147	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	139	60	60	54	31	57	4.50	0		0.013400
18	45	64	1	139	91	60	25	52	57	2.72	0		0.010500
19	47	59	0	192	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	192	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	229	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	147	120	60	37	35	58	1.91	0		0.007400
1	1	14	0	193	60	60	80	60	60	7.51	0		0.007800
1	3	89	1	192	60	120	33	56	58	1.93	0		0.005200
1	2	52	0	205	120	0	49	44	33	2.05	0		0.004700
7	16	31	1	254	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	254	120	29	49	59	29	3.33	0		0.005800
7	18	66	1	184	120	60	53	26	48	4.57	0		0.016600
7	15	21	0	254	120	58	49	50	50	3.28	1		0.001300


