Name:				29_Manual_n50_m300_bt100_4_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		34 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	0	96	60	60	16.25	0		0.014100
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
13	73	66	0	96	60	0	84	60	60	2.35	0		0.002300
34	200	66	0	89	60	60	84	60	60	2.35	0		0.002300
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
34	196	58	0	98	0	0	63	60	60	8.82	0		0.011700
13	71	58	0	89	0	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
13	68	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	193	17	1	0	120	109	49	35	56	2.80	0		0.008200
34	195	50	0	35	120	0	53	40	42	1.30	0		0.003100
2	10	82	0	35	120	42	29	53	56	3.78	0		0.012300
2	9	78	0	88	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	88	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	35	120	98	36	49	35	3.64	0		0.010300
13	67	2	0	35	120	133	35	30	56	1.49	0		0.007100
16	86	46	0	88	120	62	52	36	31	4.11	0		0.011000
34	201	72	1	88	120	93	25	53	37	3.48	0		0.013100
13	72	60	0	88	120	130	54	25	27	2.81	0		0.010400
13	69	53	0	35	150	133	28	23	54	3.06	0		0.023800
13	70	56	1	88	120	157	27	59	20	2.19	0		0.006900
34	199	64	0	89	0	120	32	26	35	4.31	0		0.025900
16	85	39	1	89	26	120	30	44	22	1.80	0		0.006800
16	87	62	0	121	0	120	20	23	58	1.24	0		0.013500
2	7	40	0	89	26	142	23	23	20	4.35	0		0.041100
16	82	1	0	161	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	152	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	141	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	0	83	60	60	1.35	1		0.000300
34	197	61	0	144	120	0	32	21	41	1.49	1		0.002200


