Name:				29_Manual_n50_m300_bt100_4_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.75
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 16 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
29	165	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
8	43	96	0	107	60	0	87	60	60	10.33	0		0.009900
29	164	67	0	89	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	87	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	108	0	0	74	60	60	11.92	0		0.013400
8	44	98	0	98	0	60	73	60	60	13.37	0		0.015300
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
2	10	82	0	0	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	53	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	53	120	97	52	36	31	4.11	0		0.011000
29	166	81	1	89	0	120	27	55	36	1.96	0		0.006600
8	42	72	0	53	120	128	25	53	37	3.48	0		0.013100
29	163	56	1	89	27	120	27	59	20	2.19	0		0.006900
16	85	39	0	53	120	165	30	44	22	1.80	0		0.006800
16	87	62	0	89	120	62	20	23	58	1.24	0		0.013500
29	168	90	0	109	120	0	21	36	34	2.52	0		0.016700
8	41	51	0	109	120	34	24	28	20	4.33	0		0.032200
2	7	40	0	0	120	107	23	23	20	4.35	0		0.041100
2	4	1	0	182	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	171	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	165	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	194	60	0	83	60	60	1.35	1		0.000300


