Name:				82_Manual_n150_m300_bt10_2_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.66
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		3 18 9 22 16 24 4 21 7 8 23 10 12 1 19 20 27 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
2	2	7	0	0	62	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	122	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	29	38	51	57	2.77	0		0.007200
27	51	2	0	0	62	60	63	60	60	19.05	0		0.025200
20	38	4	0	0	62	120	83	60	60	6.71	0		0.006700
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	51	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	51	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	38	122	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	122	39	38	58	37	2.09	0		0.004800
12	24	6	1	38	122	76	38	58	37	2.09	0		0.004800
10	21	10	1	38	122	113	40	58	39	1.09	0		0.002400
23	43	10	0	93	62	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	122	152	38	58	37	2.09	0		0.004800
23	42	8	1	93	60	39	59	42	29	1.98	0		0.004000
8	16	7	0	135	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	135	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	96	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	55	27	39	20	4.91	0		0.023300
21	39	5	0	123	120	29	24	53	26	4.61	0		0.018100
4	7	4	0	135	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	152	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	96	120	75	52	20	54	1.59	0		0.007700
4	8	5	0	96	120	129	24	53	26	4.61	0		0.018100
24	46	7	0	144	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	134	0	120	38	58	37	2.09	0		0.004800
24	44	5	0	96	120	155	24	53	26	4.61	0		0.018100
24	47	9	0	123	120	55	27	39	20	4.91	0		0.023300
16	31	2	0	228	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	134	0	157	59	42	29	1.98	0		0.004000
22	40	3	1	120	120	75	52	20	54	1.59	0		0.007700
9	17	4	0	228	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	155	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	155	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	150	120	74	27	39	20	4.91	0		0.023300
18	35	6	0	193	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	150	120	94	52	20	54	1.59	0		0.007700
3	4	2	0	218	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	213	120	0	38	51	57	2.77	0		0.007200


