Name:				28_Manual_n50_m300_bt100_3_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 41 45 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	241	18	0	0	0	0	114	60	60	4.51	0		0.003300
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	60	106	60	60	2.40	0		0.001900
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
45	277	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
25	146	16	0	103	60	60	93	60	60	19.64	0		0.017600
45	275	16	0	95	60	120	93	60	60	19.64	0		0.017600
25	151	68	0	114	0	0	90	60	60	12.84	0		0.011900
16	92	88	0	106	0	60	87	60	60	7.48	0		0.007200
25	149	51	0	99	0	120	85	60	60	5.94	0		0.005800
45	276	51	0	201	60	0	85	60	60	5.94	0		0.005800
16	90	74	0	196	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	188	60	120	74	60	60	9.17	0		0.010300
41	240	3	0	0	120	0	50	51	44	1.27	0		0.002500
25	152	81	0	0	120	44	47	34	52	2.62	0		0.008200
25	148	47	0	50	120	0	54	54	27	4.66	0		0.008000
41	239	1	0	50	120	27	49	28	51	4.45	0		0.016200
41	243	62	1	0	120	96	29	55	42	1.28	0		0.004000
16	87	29	0	55	120	78	31	37	49	3.66	0		0.016000
25	150	65	0	104	120	0	52	28	26	2.97	0		0.010200
16	88	37	1	104	120	26	28	38	34	2.25	0		0.010600
16	94	100	1	103	120	60	34	40	26	4.37	0		0.016100
41	242	56	0	103	120	86	36	31	30	1.07	0		0.004800
41	245	87	1	50	148	27	21	31	47	1.29	0		0.009900
45	273	6	0	103	120	116	39	24	31	2.39	0		0.012800
41	244	83	0	103	120	147	23	23	36	4.44	0		0.042000
25	147	44	1	0	120	138	24	40	33	4.59	1		0.004800


