Name:				40_Manual_n50_m400_bt100_5_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		46 37 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
37	285	36	1	0	120	59	31	57	29	4.05	0		0.011500
48	375	21	0	98	60	0	33	21	60	2.32	0		0.016700
48	379	72	0	55	120	0	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
46	356	34	1	0	120	88	34	58	46	2.09	0		0.005300
37	283	16	0	0	0	120	100	60	60	14.06	0		0.011700
37	287	55	0	109	0	0	86	60	60	2.93	0		0.002800
37	289	81	0	96	0	60	76	60	60	14.30	0		0.015700
37	288	76	1	77	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	100	0	120	34	58	46	2.09	0		0.005300
48	380	95	0	131	60	0	42	57	55	4.45	0		0.009300
37	290	92	0	131	60	55	34	27	46	3.85	0		0.021000
37	282	1	0	77	120	49	25	28	37	4.13	0		0.029500
46	361	85	0	173	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	165	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	165	60	120	109	60	60	3.29	0		0.002500
46	360	76	1	137	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	102	120	49	34	58	46	2.09	0		0.005300
46	362	89	1	102	120	95	44	54	34	2.23	0		0.004700
46	364	94	1	100	34	120	24	48	55	3.84	0		0.016700
46	363	90	0	102	120	129	59	24	42	4.74	0		0.016700
37	286	38	0	195	0	0	116	60	60	15.58	0		0.011200
46	359	55	0	195	0	60	86	60	60	2.93	0		0.002800
46	358	42	0	195	0	120	81	60	60	10.42	0		0.010700


