Name:				29_Manual_n50_m300_bt100_4_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.87
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		31 39 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
39	231	52	0	0	0	60	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	107	60	0	79	60	60	2.45	0		0.002600
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	79	60	120	73	60	60	13.37	0		0.015300
18	98	25	0	109	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
39	232	78	0	44	120	35	54	38	35	4.62	0		0.011300
39	229	41	0	36	120	70	57	24	46	4.96	0		0.018100
31	174	12	0	98	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	29	120	116	27	55	36	1.96	0		0.006600
39	233	81	1	29	120	152	27	55	36	1.96	0		0.006600
31	179	76	0	98	120	29	43	42	29	4.54	0		0.012600
31	180	76	0	98	120	58	43	42	29	4.54	0		0.012600
31	178	72	1	93	120	87	25	53	37	3.48	0		0.013100
31	177	60	0	84	120	124	54	25	27	2.81	0		0.010400
39	227	14	0	84	120	151	42	25	34	2.14	0		0.010200
39	228	39	0	101	0	60	30	44	22	1.80	0		0.006800
31	176	51	0	101	0	82	24	28	20	4.33	0		0.032200
39	230	49	0	101	0	102	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
39	234	85	0	131	0	60	111	60	60	6.56	1		0.001000
2	5	6	0	152	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	186	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	172	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	141	120	0	20	21	56	2.30	1		0.005500


