Name:				16_Manual_n50_m200_bt100_1_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.00
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		16 15 13 6 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	145	44	20	55	59	3.38	0		0.015300
18	62	10	1	0	145	103	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
6	17	69	0	72	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	72	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	58	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	0	60	166	36	51	24	1.06	1		0.000600
13	42	96	0	120	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	115	0	60	75	60	60	19.56	0		0.021700
13	39	42	0	99	120	0	40	48	20	3.15	0		0.008200
13	41	87	1	55	120	59	31	46	47	3.94	1		0.002800
15	52	52	0	192	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	192	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	115	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	101	120	20	44	38	39	1.84	0		0.005500
15	51	40	0	101	120	59	44	38	39	1.84	0		0.005500
15	53	82	0	101	120	98	32	44	26	1.06	0		0.003800
16	54	9	0	192	60	120	88	60	60	2.47	0		0.002300
16	58	83	0	145	120	0	41	47	51	2.61	0		0.006800
16	55	35	1	170	0	120	57	24	52	3.55	0		0.013000
16	56	42	1	115	0	148	40	48	20	3.15	0		0.008200
16	57	73	0	101	120	124	22	25	28	4.36	0		0.039600
16	59	97	0	186	120	0	49	53	26	3.43	1		0.001300


