Name:				82_Manual_n150_m300_bt10_2_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.34
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		3 6 22 24 16 8 17 27 7 11 9 23 4 25 20 15 1 2 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	60	38	58	37	2.09	0		0.004800
2	2	7	0	0	38	60	93	60	60	16.59	0		0.014900
1	1	4	0	0	38	120	83	60	60	6.71	0		0.006700
15	29	1	1	0	120	76	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	97	38	51	57	2.77	0		0.007200
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
25	48	9	0	0	120	133	27	39	20	4.91	0		0.023300
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	98	60	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	0	24	53	26	4.61	0		0.018100
23	43	10	1	82	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	82	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	82	120	76	59	42	29	1.98	0		0.004000
9	17	4	0	83	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	82	120	105	38	58	37	2.09	0		0.004800
9	19	6	1	82	120	142	38	58	37	2.09	0		0.004800
9	20	9	1	93	60	60	27	39	20	4.91	0		0.023300
11	22	9	1	93	87	60	27	39	20	4.91	0		0.023300
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	93	60	80	59	42	29	1.98	0		0.004000
7	13	5	1	93	60	109	24	53	26	4.61	0		0.018100
7	15	9	1	93	84	109	27	39	20	4.91	0		0.023300
27	51	2	0	166	0	60	63	60	60	19.05	0		0.025200
17	33	5	1	83	60	135	24	53	26	4.61	0		0.018100
8	16	7	0	176	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	166	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	141	120	0	59	42	29	1.98	0		0.004000
24	46	7	1	166	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	141	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	141	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	141	120	92	27	39	20	4.91	0		0.023300
22	40	3	0	140	120	112	52	20	54	1.59	0		0.007700
6	11	8	0	200	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	199	120	29	52	20	54	1.59	0		0.007700
3	4	2	0	239	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	229	0	60	38	51	57	2.77	0		0.007200


