Name:				75_Manual_n150_m200_bt10_5_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.73
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 24 15 28 5 6 13 4 18 19 8 21 23 22 11 14 12 27 1 25 17 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
26	34	10	0	0	51	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	105	0	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
1	1	10	0	0	105	60	23	54	56	1.76	0		0.007100
27	35	4	0	60	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	105	0	62	60	60	4.32	0		0.005800
14	17	8	0	23	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	105	120	60	51	41	1.78	0		0.002900
14	18	10	1	23	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	131	60	0	69	60	60	7.12	0		0.008600
23	30	3	0	129	0	120	37	32	59	3.04	0		0.012800
21	27	9	0	131	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	129	32	120	23	54	56	1.76	0		0.007100
8	9	1	0	131	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	129	86	120	21	45	32	2.65	0		0.014000
19	25	4	0	174	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	174	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	131	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	89	47	27	21	2.70	0		0.010700
13	15	5	1	129	86	152	21	45	32	2.65	0		0.014000
6	7	2	0	191	120	0	60	42	23	2.76	0		0.005500
5	6	6	0	191	120	23	47	27	21	2.70	0		0.010700
28	36	4	0	166	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	200	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	152	60	120	21	45	32	2.65	0		0.014000
15	19	4	1	251	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	251	60	60	62	60	60	4.32	0		0.005800
24	31	3	0	251	120	60	37	32	59	3.04	0		0.012800
16	21	8	1	251	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	288	0	0	23	54	56	1.76	0		0.007100


