Name:				104_Manual_n200_m300_bt10_4_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.64
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 23 5 2 13 11 21 20 14 15 9 17 24 12 25 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
24	30	9	0	31	60	0	99	60	60	16.53	0		0.013900
6	9	3	0	0	0	60	55	58	35	1.56	0		0.002500
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
25	31	1	0	0	120	0	60	43	60	1.06	0		0.002000
25	32	3	0	62	0	60	55	58	35	1.56	0		0.002500
12	17	7	0	62	0	95	62	60	60	15.18	0		0.020400
6	8	1	0	0	0	95	60	43	60	1.06	0		0.002000
24	29	7	0	31	60	60	62	60	60	15.18	0		0.020400
17	22	3	0	31	60	120	55	58	35	1.56	0		0.002500
9	13	5	0	130	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	130	60	60	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	60	60	43	60	1.06	0		0.002000
14	19	9	0	167	0	0	99	60	60	16.53	0		0.013900
20	25	7	0	130	60	120	62	60	60	15.18	0		0.020400
21	26	5	0	124	0	60	105	60	60	14.27	0		0.011300
11	16	1	0	0	120	120	60	43	60	1.06	0		0.002000
13	18	5	0	124	0	120	105	60	60	14.27	0		0.011300
2	2	2	0	60	120	0	20	36	46	1.80	0		0.012500
5	7	5	1	235	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	80	120	0	31	58	36	2.14	0		0.006000
23	28	6	0	192	60	60	120	60	60	6.84	1		0.001000
10	15	6	0	192	60	120	120	60	60	6.84	1		0.001000


