Name:				115_Manual_n200_m400_bt10_5_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.46
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		10 16 8 2 17 15 22 14 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	15.62	0		0.011200
3	4	3	0	0	60	0	96	60	60	8.32	0		0.007200
5	6	2	0	0	0	60	80	60	60	13.34	0		0.013900
5	8	10	0	0	60	60	72	60	60	7.85	0		0.009100
5	7	7	0	0	120	0	59	20	39	1.04	1		0.000900
13	22	8	0	0	0	120	77	60	60	2.53	0		0.002700
13	23	10	0	0	60	120	72	60	60	7.85	0		0.009100
13	21	7	0	0	140	0	59	20	39	1.04	1		0.000900
14	24	2	0	96	60	0	80	60	60	13.34	0		0.013900
22	39	5	0	72	60	60	118	60	60	12.75	0		0.009000
22	37	3	0	72	60	120	96	60	60	8.32	0		0.007200
22	40	10	0	116	0	0	72	60	60	7.85	0		0.009100
22	38	4	0	0	120	39	40	35	51	2.31	1		0.001600
15	25	1	0	80	0	60	116	60	60	15.62	0		0.011200
15	26	4	0	0	120	90	40	35	51	2.31	1		0.001600
17	29	2	0	77	0	120	80	60	60	13.34	0		0.013900
17	30	9	0	59	120	0	32	50	57	4.90	0		0.015300
2	2	5	1	196	0	0	118	60	60	12.75	0		0.009000
8	12	8	0	190	60	60	77	60	60	2.53	0		0.002700
16	27	2	0	168	60	120	80	60	60	13.34	0		0.013900
16	28	6	0	59	120	57	31	23	60	4.88	0		0.034200
10	17	10	0	196	0	60	72	60	60	7.85	0		0.009100
10	16	9	0	91	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	59	143	57	31	23	60	4.88	0		0.034200
10	14	4	0	59	120	117	40	35	51	2.31	1		0.001600


