Name:				83_Manual_n150_m300_bt10_3_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.77
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		10 11 6 2 27 12 14 4 5 9 17 22 16 1 3 21 15 20 13 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
18	39	10	0	0	73	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	117	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
13	25	1	0	52	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	46	38	43	26	40	3.05	1		0.002700
20	44	4	0	0	73	51	52	20	42	1.20	0		0.005800
20	43	3	0	0	93	51	37	27	54	3.91	1		0.003900
15	29	6	0	52	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	120	75	60	60	15.41	0		0.017100
21	45	2	0	0	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	120	98	34	27	38	3.82	0		0.020800
3	6	1	0	60	73	0	115	60	60	6.55	0		0.004700
1	2	10	1	127	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	60	133	0	52	20	42	1.20	0		0.005800
16	31	1	0	60	73	60	115	60	60	6.55	0		0.004700
16	33	10	1	127	0	111	60	44	51	1.83	0		0.003500
16	32	5	1	60	133	42	22	50	29	1.62	0		0.007400
22	48	8	0	60	133	71	34	27	38	3.82	0		0.020800
22	47	5	1	112	133	0	22	50	29	1.62	0		0.007400
17	34	1	0	60	73	120	115	60	60	6.55	0		0.004700
17	37	7	0	171	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	162	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	112	133	29	22	50	29	1.62	0		0.007400
9	18	7	0	171	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	162	133	47	37	27	54	3.91	1		0.003900
9	19	9	0	162	133	101	43	26	40	3.05	1		0.002700
5	9	3	0	171	0	114	37	27	54	3.91	1		0.003900
5	10	3	0	171	27	114	37	27	54	3.91	1		0.003900
4	7	2	0	175	73	0	39	46	47	2.40	0		0.006700
4	8	5	0	175	73	47	22	50	29	1.62	0		0.007400
14	27	8	1	175	73	76	34	27	38	3.82	0		0.020800
14	28	9	0	162	133	141	43	26	40	3.05	1		0.002700
12	24	8	0	175	73	114	34	27	38	3.82	0		0.020800
12	23	5	1	208	133	0	22	50	29	1.62	0		0.007400
27	56	1	1	225	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	208	133	29	22	50	29	1.62	0		0.007400
2	3	1	1	225	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	208	133	58	52	20	42	1.20	0		0.005800
2	5	5	1	208	133	100	22	50	29	1.62	0		0.007400
6	13	6	0	209	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	260	115	0	39	46	47	2.40	0		0.006700
6	12	3	0	208	133	129	37	27	54	3.91	1		0.003900
11	21	5	0	260	115	47	22	50	29	1.62	0		0.007400
11	22	9	1	260	115	76	43	26	40	3.05	1		0.002700
10	20	9	1	258	115	116	43	26	40	3.05	1		0.002700


