Name:				21_Manual_n50_m300_bt10_1_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.21
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			71
Customer_Sequence:		8 2 16 4 7 18 13 3 22 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
9	36	3	0	60	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	0	145	51	22	27	1.66	0		0.007400
12	49	3	0	60	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	51	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	51	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	60	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	60	96	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	86	25	40	30	57	2.99	0		0.012500
12	50	4	0	0	86	82	20	39	51	4.16	0		0.026600
12	51	7	0	51	0	139	37	31	25	2.68	0		0.011700
22	105	3	0	60	48	55	55	48	55	3.29	0		0.006200
22	106	6	0	60	96	62	48	41	57	1.32	0		0.003400
22	107	6	0	60	48	110	48	41	57	1.32	0		0.003400
22	109	8	0	60	96	119	49	47	31	4.57	0		0.009900
22	108	7	0	51	0	164	37	31	25	2.68	0		0.011700
22	110	9	0	109	96	0	60	45	51	2.94	1		0.001100
22	111	9	0	109	96	51	60	45	51	2.94	1		0.001100
22	112	9	0	109	96	102	60	45	51	2.94	1		0.001100
22	113	9	0	115	0	0	60	45	51	2.94	1		0.001100
3	10	1	0	60	143	0	57	31	42	2.45	0		0.006900
3	14	10	0	60	143	42	40	30	57	2.99	0		0.012500
3	11	2	0	60	143	99	51	22	27	1.66	0		0.007400
3	12	2	0	60	143	126	51	22	27	1.66	0		0.007400
3	13	2	0	60	143	153	51	22	27	1.66	0		0.007400
13	57	8	0	115	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	115	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	115	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	115	45	93	49	47	31	4.57	0		0.009900
13	55	4	0	115	45	124	20	39	51	4.16	0		0.026600
13	56	7	0	117	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	115	0	51	60	45	51	2.94	1		0.001100
18	83	3	0	164	45	0	55	48	55	3.29	0		0.006200
18	82	1	0	154	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	164	45	55	49	47	31	4.57	0		0.009900
18	84	4	0	135	45	124	20	39	51	4.16	0		0.026600
18	85	4	1	154	141	42	20	39	51	4.16	0		0.026600
18	86	7	0	117	141	25	37	31	25	2.68	0		0.011700
7	26	6	0	164	45	86	48	41	57	1.32	0		0.003400
7	25	5	0	169	96	0	31	45	52	4.08	0		0.014600
7	28	10	1	169	93	52	40	30	57	2.99	0		0.012500
7	27	9	0	108	0	102	60	45	51	2.94	1		0.001100
4	16	3	0	200	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	164	45	143	57	31	42	2.45	0		0.006900
4	17	8	0	199	92	55	49	47	31	4.57	0		0.009900
4	18	8	0	199	86	86	49	47	31	4.57	0		0.009900
16	72	3	0	199	86	117	55	48	55	3.29	0		0.006200
16	73	6	0	175	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	175	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	168	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	211	141	0	51	22	27	1.66	0		0.007400
16	75	7	0	223	0	0	37	31	25	2.68	0		0.011700
16	76	9	0	223	31	0	60	45	51	2.94	1		0.001100
2	5	3	0	255	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	255	93	55	48	41	57	1.32	0		0.003400
2	6	5	1	223	0	25	31	45	52	4.08	0		0.014600
2	8	7	0	223	0	77	37	31	25	2.68	0		0.011700
2	9	7	0	223	0	102	37	31	25	2.68	0		0.011700
8	30	8	0	255	93	112	49	47	31	4.57	0		0.009900
8	31	8	0	255	93	143	49	47	31	4.57	0		0.009900
8	33	10	0	223	0	127	40	30	57	2.99	0		0.012500
8	34	10	0	262	141	0	40	30	57	2.99	0		0.012500
8	29	4	1	211	141	27	20	39	51	4.16	0		0.026600
8	32	9	0	223	31	51	60	45	51	2.94	1		0.001100


