Name:				92_Manual_n150_m400_bt10_2_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.20
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 9 2 7 21 16 4 3 8 18 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
10	36	7	0	0	0	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	29	33	43	41	4.73	0		0.016700
5	17	4	1	44	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	147	0	28	26	36	4.29	0		0.029500
18	52	6	0	48	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	61	38	36	31	1.43	0		0.005200
8	27	7	0	44	120	30	57	46	32	1.66	0		0.003200
8	28	7	0	44	120	62	57	46	32	1.66	0		0.003200
8	26	4	1	44	120	94	48	57	30	2.62	0		0.004800
8	29	8	0	0	0	92	38	36	31	1.43	0		0.005200
3	11	9	0	0	0	123	33	43	41	4.73	0		0.016700
3	10	1	0	44	120	124	28	26	36	4.29	0		0.029500
4	14	6	0	48	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	44	146	124	28	26	36	4.29	0		0.029500
4	13	3	0	38	0	61	22	23	39	1.36	0		0.013400
16	48	6	0	48	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	60	0	29	48	60	29	1.81	0		0.003100
16	49	9	0	60	0	58	33	43	41	4.73	0		0.016700
21	61	6	0	108	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	60	0	99	44	27	60	3.89	0		0.016400
21	62	8	0	60	0	159	38	36	31	1.43	0		0.005200
21	58	1	0	72	120	124	28	26	36	4.29	0		0.029500
21	60	3	0	38	0	100	22	23	39	1.36	0		0.013400
7	23	6	0	108	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	101	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	147	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	101	120	55	33	43	41	4.73	0		0.016700
2	7	6	0	104	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	147	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	134	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	134	120	90	28	26	36	4.29	0		0.029500
2	6	3	1	134	146	90	22	23	39	1.36	0		0.013400
9	30	6	0	164	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	224	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	224	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	224	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	224	0	93	48	60	29	1.81	0		0.003100
6	21	10	0	220	0	122	48	60	29	1.81	0		0.003100
6	19	9	0	162	120	90	33	43	41	4.73	0		0.016700
6	20	9	0	162	120	131	33	43	41	4.73	0		0.016700
6	18	1	0	134	120	126	28	26	36	4.29	0		0.029500


